tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS050,2021-05-31,R64,Victoria Azarenka,Clara Tauson,BLR,DEN,15.0,,7-5,6-4,,,312001,327793,520,2021,Victoria Azarenka,Clara Tauson,BLR,DEN,15.0,,,Victoria Azarenka,Clara Tauson,2,"7-5,6-4",,2021-05-31,01:48:00,Roland Garros,,,,,312001,,327793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS051,2021-05-31,R64,Madison Keys,Leylah Fernandez,USA,CAN,23.0,,6-1,7-5,,,316959,326735,520,2021,Madison Keys,Leylah Fernandez,USA,CAN,23.0,,,Madison Keys,Leylah Fernandez,2,"6-1,7-5",,2021-05-31,01:33:00,Roland Garros,,,,,316959,,326735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS048,2021-05-31,R64,Anastasia Pavlyuchenkova,Ajla Tomljanovic,RUS,AUS,31.0,,6-2,6-3,,,313796,315232,520,2021,Anastasia Pavlyuchenkova,Ajla Tomljanovic,RUS,AUS,31.0,,,Anastasia Pavlyuchenkova,Ajla Tomljanovic,2,"6-2,6-3",,2021-05-31,01:28:00,Roland Garros,,,,,313796,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS049,2021-05-31,R64,Aryna Sabalenka,Aliaksandra Sasnovich,BLR,BLR,3.0,,7-5,6-3,,,320760,317790,520,2021,Aryna Sabalenka,Aliaksandra Sasnovich,BLR,BLR,3.0,,,Aryna Sabalenka,Aliaksandra Sasnovich,2,"7-5,6-3",,2021-05-31,01:29:00,Roland Garros,,,,,320760,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS056,2021-05-31,R64,Tamara Zidansek,Madison Brengle,SLO,USA,,,6-4,6-1,,,323079,312328,520,2021,Tamara Zidansek,Madison Brengle,SLO,USA,,,,Tamara Zidansek,Madison Brengle,2,"6-4,6-1",,2021-05-31,01:05:00,Roland Garros,,,,,323079,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS057,2021-05-31,R64,Katerina Siniakova,Veronika Kudermetova,CZE,RUS,,29.0,7-6(7),5-7,7-5,,320301,319526,520,2021,Katerina Siniakova,Veronika Kudermetova,CZE,RUS,,29.0,,Katerina Siniakova,Veronika Kudermetova,3,"7-6(7),5-7,7-5",,2021-05-31,02:52:00,Roland Garros,,,,,320301,,319526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,6,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS058,2021-05-31,R64,Sorana Cirstea,Martina Trevisan,ROU,ITA,,,6-4,3-6,6-4,,312469,316266,520,2021,Sorana Cirstea,Martina Trevisan,ROU,ITA,,,,Sorana Cirstea,Martina Trevisan,3,"6-4,3-6,6-4",,2021-05-31,02:37:00,Roland Garros,,,,,312469,,316266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,10,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS059,2021-05-31,R64,Daria Kasatkina,Belinda Bencic,RUS,SUI,,10.0,6-2,6-2,,,322082,319001,520,2021,Daria Kasatkina,Belinda Bencic,RUS,SUI,,10.0,,Daria Kasatkina,Belinda Bencic,2,"6-2,6-2",,2021-05-31,01:16:00,Roland Garros,,,,,322082,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS063,2021-05-31,R64,Polona Hercog,Caroline Garcia,SLO,FRA,,,7-5,6-4,,,313968,315391,520,2021,Polona Hercog,Caroline Garcia,SLO,FRA,,,,Polona Hercog,Caroline Garcia,2,"7-5,6-4",,2021-05-31,01:40:00,Roland Garros,,,,,313968,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS062,2021-05-31,R64,Marketa Vondrousova,Harmony Tan,CZE,FRA,20.0,,6-1,6-3,,,323027,320016,520,2021,Marketa Vondrousova,Harmony Tan,CZE,FRA,20.0,,,Marketa Vondrousova,Harmony Tan,2,"6-1,6-3",,2021-05-31,01:02:00,Roland Garros,,,,,323027,,320016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS060,2021-05-31,R64,Paula Badosa,Danka Kovinic,ESP,MNE,33.0,,6-2,6-0,,,320124,317684,520,2021,Paula Badosa,Danka Kovinic,ESP,MNE,33.0,,,Paula Badosa,Danka Kovinic,2,"6-2,6-0",,2021-05-31,00:52:00,Roland Garros,,,,,320124,,317684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS061,2021-05-31,R64,Ana Bogdan,Naomi Osaka,ROU,JPN,,2.0,,,,,315427,319998,520,2021,Ana Bogdan,Naomi Osaka,ROU,JPN,,2.0,,Ana Bogdan,Naomi Osaka,,,,2021-05-31,,Roland Garros,,,,,315427,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS019,2021-05-31,R32,Ons Jabeur,Magda Linette,TUN,POL,25.0,,3-6,6-0,6-1,,316847,315130,520,2021,Ons Jabeur,Magda Linette,TUN,POL,25.0,,,Ons Jabeur,Magda Linette,3,"3-6,6-0,6-1",,2021-05-31,01:26:00,Roland Garros,,,,,316847,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS018,2021-05-31,R32,Coco Gauff,Jennifer Brady,USA,USA,24.0,13.0,6-1,0-0,,,328560,318358,520,2021,Coco Gauff,Jennifer Brady,USA,USA,24.0,13.0,,Coco Gauff,Jennifer Brady,2,"6-1,0-0",,2021-05-31,00:23:00,Roland Garros,,,,,328560,,318358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS017,2021-05-31,R32,Sloane Stephens,Karolina Muchova,USA,CZE,,18.0,6-3,7-5,,,315683,322191,520,2021,Sloane Stephens,Karolina Muchova,USA,CZE,,18.0,,Sloane Stephens,Karolina Muchova,2,"6-3,7-5",,2021-05-31,01:55:00,Roland Garros,,,,,315683,,322191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS016,2021-05-31,R32,Barbora Krejcikova,Elina Svitolina,CZE,UKR,,5.0,6-3,6-2,,,318314,316738,520,2021,Barbora Krejcikova,Elina Svitolina,CZE,UKR,,5.0,,Barbora Krejcikova,Elina Svitolina,2,"6-3,6-2",,2021-05-31,01:39:00,Roland Garros,,,,,318314,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS021,2021-05-31,R32,Sofia Kenin,Jessica Pegula,USA,USA,4.0,28.0,4-6,6-1,6-4,,320942,316956,520,2021,Sofia Kenin,Jessica Pegula,USA,USA,4.0,28.0,,Sofia Kenin,Jessica Pegula,3,"4-6,6-1,6-4",,2021-05-31,01:56:00,Roland Garros,,,,,320942,,316956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,6,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS020,2021-05-31,R32,Maria Sakkari,Elise Mertens,GRE,BEL,17.0,14.0,7-5,6-7(2),6-2,,318312,317964,520,2021,Maria Sakkari,Elise Mertens,GRE,BEL,17.0,14.0,,Maria Sakkari,Elise Mertens,3,"7-5,6-7(2),6-2",,2021-05-31,02:52:00,Roland Garros,,,,,318312,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS023,2021-05-31,R32,Marta Kostyuk,Varvara Gracheva,UKR,FRA,,,6-1,6-2,,,326482,325836,520,2021,Marta Kostyuk,Varvara Gracheva,UKR,FRA,,,,Marta Kostyuk,Varvara Gracheva,2,"6-1,6-2",,2021-05-31,01:01:00,Roland Garros,,,,,326482,,325836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS022,2021-05-31,R32,Iga Swiatek,Anett Kontaveit,POL,EST,8.0,30.0,7-6(4),6-0,,,326408,318425,520,2021,Iga Swiatek,Anett Kontaveit,POL,EST,8.0,30.0,,Iga Swiatek,Anett Kontaveit,2,"7-6(4),6-0",,2021-05-31,01:22:00,Roland Garros,,,,,326408,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS027,2021-05-31,R32,Serena Williams,Danielle Collins,USA,USA,7.0,,6-4,6-4,,,230234,316925,520,2021,Serena Williams,Danielle Collins,USA,USA,7.0,,,Serena Williams,Danielle Collins,2,"6-4,6-4",,2021-05-31,01:25:00,Roland Garros,,,,,230234,,316925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS026,2021-05-31,R32,Elena Rybakina,Elena Vesnina,KAZ,RUS,21.0,,6-1,6-4,,,324166,311220,520,2021,Elena Rybakina,Elena Vesnina,KAZ,RUS,21.0,,,Elena Rybakina,Elena Vesnina,2,"6-1,6-4",,2021-05-31,01:03:00,Roland Garros,,,,,324166,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS025,2021-05-31,R32,Victoria Azarenka,Madison Keys,BLR,USA,15.0,23.0,6-2,6-2,,,312001,316959,520,2021,Victoria Azarenka,Madison Keys,BLR,USA,15.0,23.0,,Victoria Azarenka,Madison Keys,2,"6-2,6-2",,2021-05-31,01:10:00,Roland Garros,,,,,312001,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS024,2021-05-31,R32,Anastasia Pavlyuchenkova,Aryna Sabalenka,RUS,BLR,31.0,3.0,6-4,2-6,6-0,,313796,320760,520,2021,Anastasia Pavlyuchenkova,Aryna Sabalenka,RUS,BLR,31.0,3.0,,Anastasia Pavlyuchenkova,Aryna Sabalenka,3,"6-4,2-6,6-0",,2021-05-31,01:40:00,Roland Garros,,,,,313796,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS028,2021-05-31,R32,Tamara Zidansek,Katerina Siniakova,SLO,CZE,,,0-6,7-6(5),6-2,,323079,320301,520,2021,Tamara Zidansek,Katerina Siniakova,SLO,CZE,,,,Tamara Zidansek,Katerina Siniakova,3,"0-6,7-6(5),6-2",,2021-05-31,01:57:00,Roland Garros,,,,,323079,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS029,2021-05-31,R32,Sorana Cirstea,Daria Kasatkina,ROU,RUS,,,6-3,6-2,,,312469,322082,520,2021,Sorana Cirstea,Daria Kasatkina,ROU,RUS,,,,Sorana Cirstea,Daria Kasatkina,2,"6-3,6-2",,2021-05-31,01:24:00,Roland Garros,,,,,312469,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS031,2021-05-31,R32,Marketa Vondrousova,Polona Hercog,CZE,SLO,20.0,,6-3,6-3,,,323027,313968,520,2021,Marketa Vondrousova,Polona Hercog,CZE,SLO,20.0,,,Marketa Vondrousova,Polona Hercog,2,"6-3,6-3",,2021-05-31,01:11:00,Roland Garros,,,,,323027,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS030,2021-05-31,R32,Paula Badosa,Ana Bogdan,ESP,ROU,33.0,,2-6,7-6(4),6-4,,320124,315427,520,2021,Paula Badosa,Ana Bogdan,ESP,ROU,33.0,,,Paula Badosa,Ana Bogdan,3,"2-6,7-6(4),6-4",,2021-05-31,02:51:00,Roland Garros,,,,,320124,,315427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS009,2021-05-31,R16,Coco Gauff,Ons Jabeur,USA,TUN,24.0,25.0,6-3,6-1,,,328560,316847,520,2021,Coco Gauff,Ons Jabeur,USA,TUN,24.0,25.0,,Coco Gauff,Ons Jabeur,2,"6-3,6-1",,2021-05-31,00:53:00,Roland Garros,,,,,328560,,316847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS008,2021-05-31,R16,Barbora Krejcikova,Sloane Stephens,CZE,USA,,,6-2,6-0,,,318314,315683,520,2021,Barbora Krejcikova,Sloane Stephens,CZE,USA,,,,Barbora Krejcikova,Sloane Stephens,2,"6-2,6-0",,2021-05-31,01:07:00,Roland Garros,,,,,318314,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
