tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS093,2023-04-24,R128,Maryna Zanevska,Sofia Kenin,BEL,USA,,,6-0,6-3,,,317094,320942,1038,2023,Maryna Zanevska,Sofia Kenin,BEL,USA,,,,Maryna Zanevska,Sofia Kenin,2,"6-0,6-3",,2023-04-24,00:58:00,Madrid,,,,,317094,,320942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS095,2023-04-24,R128,Linda Fruhvirtova,Katie Volynets,CZE,USA,,,6-3,7-5,,,329627,327391,1038,2023,Linda Fruhvirtova,Katie Volynets,CZE,USA,,,,Linda Fruhvirtova,Katie Volynets,2,"6-3,7-5",,2023-04-24,01:43:00,Madrid,,,,,329627,,327391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS089,2023-04-24,R128,Karolina Muchova,Anett Kontaveit,CZE,EST,,,6-2,6-2,,,322191,318425,1038,2023,Karolina Muchova,Anett Kontaveit,CZE,EST,,,,Karolina Muchova,Anett Kontaveit,2,"6-2,6-2",,2023-04-24,01:21:00,Madrid,,,,,322191,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS091,2023-04-24,R128,Ana Bogdan,Anna Bondar,ROU,HUN,,,4-6,6-4,7-6(2),,315427,322942,1038,2023,Ana Bogdan,Anna Bondar,ROU,HUN,,,,Ana Bogdan,Anna Bondar,3,"4-6,6-4,7-6(2)",,2023-04-24,03:01:00,Madrid,,,,,315427,,322942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS075,2023-04-24,R128,Yulia Putintseva,Claire Liu,KAZ,USA,,,6-4,6-4,,,317683,323966,1038,2023,Yulia Putintseva,Claire Liu,KAZ,USA,,,,Yulia Putintseva,Claire Liu,2,"6-4,6-4",,2023-04-24,01:44:00,Madrid,,,,,317683,,323966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS072,2023-04-24,R128,Mayar Sherif,Camila Giorgi,EGY,ITA,,,4-6,6-4,,,318711,314610,1038,2023,Mayar Sherif,Camila Giorgi,EGY,ITA,,,,Mayar Sherif,Camila Giorgi,2,"4-6,6-4",,2023-04-24,01:50:00,Madrid,,,,,318711,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS077,2023-04-24,R128,Rebecca Marino,Lin Zhu,CAN,CHN,,,7-6(1),6-4,,,313485,317306,1038,2023,Rebecca Marino,Lin Zhu,CAN,CHN,,,,Rebecca Marino,Lin Zhu,2,"7-6(1),6-4",,2023-04-24,01:42:00,Madrid,,,,,313485,,317306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS078,2023-04-24,R128,Jule Niemeier,Xin Yu Wang,GER,CHN,,,6-4,6-2,,,325940,326376,1038,2023,Jule Niemeier,Xin Yu Wang,GER,CHN,,,,Jule Niemeier,Xin Yu Wang,2,"6-4,6-2",,2023-04-24,01:27:00,Madrid,,,,,325940,,326376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS068,2023-04-24,R128,Mirra Andreeva,Leylah Fernandez,RUS,CAN,,,6-3,6-4,,,331809,326735,1038,2023,Mirra Andreeva,Leylah Fernandez,RUS,CAN,,,WC,Mirra Andreeva,Leylah Fernandez,2,"6-3,6-4",,2023-04-24,01:16:00,Madrid,,,,,331809,,326735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS071,2023-04-24,R128,Marketa Vondrousova,Marina Bassols Ribera,CZE,ESP,,,6-1,6-3,,,323027,324128,1038,2023,Marketa Vondrousova,Marina Bassols Ribera,CZE,ESP,,,Q,Marketa Vondrousova,Marina Bassols Ribera,2,"6-1,6-3",,2023-04-24,01:14:00,Madrid,,,,,323027,,324128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS066,2023-04-24,R128,Camila Osorio,Clara Burel,COL,FRA,,,6-3,6-4,,,325898,325320,1038,2023,Camila Osorio,Clara Burel,COL,FRA,,,WC,Camila Osorio,Clara Burel,2,"6-3,6-4",,2023-04-24,01:20:00,Madrid,,,,,325898,,325320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS065,2023-04-24,R128,Sorana Cirstea,Lauren Davis,ROU,USA,,,6-3,3-6,6-1,,312469,317414,1038,2023,Sorana Cirstea,Lauren Davis,ROU,USA,,,,Sorana Cirstea,Lauren Davis,3,"6-3,3-6,6-1",,2023-04-24,01:59:00,Madrid,,,,,312469,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,128,,,LS114,,R128,Anastasia Potapova,BYE,BLR,POL,2.0,1.0,,,,,,,1038,2023,Anastasia Potapova,BYE,BLR,POL,2.0,1.0,,Anastasia Potapova,BYE,,,,2023-04-24,02:26:00,Madrid,,,,,320760,,326408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anastasia Potapova,BYE,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,128,,,LS073,,R128,Anhelina Kalinina,BYE,BLR,POL,2.0,1.0,,,,,,,1038,2023,Anhelina Kalinina,BYE,BLR,POL,2.0,1.0,,Anhelina Kalinina,BYE,,,,2023-04-24,02:26:00,Madrid,,,,,320760,,326408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anhelina Kalinina,BYE,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,128,,,LS064,,R128,Aryna Sabalenka,BYE,BLR,POL,2.0,1.0,,,,,,,1038,2023,Aryna Sabalenka,BYE,BLR,POL,2.0,1.0,,Aryna Sabalenka,BYE,,,,2023-04-24,02:26:00,Madrid,,,,,320760,,326408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aryna Sabalenka,BYE,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,128,,,LS108,,R128,Barbora Krejcikova,BYE,BLR,POL,2.0,1.0,,,,,,,1038,2023,Barbora Krejcikova,BYE,BLR,POL,2.0,1.0,,Barbora Krejcikova,BYE,,,,2023-04-24,02:26:00,Madrid,,,,,320760,,326408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Barbora Krejcikova,BYE,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,128,,,LS069,,R128,Beatriz Haddad Maia,BYE,BLR,POL,2.0,1.0,,,,,,,1038,2023,Beatriz Haddad Maia,BYE,BLR,POL,2.0,1.0,,Beatriz Haddad Maia,BYE,,,,2023-04-24,02:26:00,Madrid,,,,,320760,,326408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Beatriz Haddad Maia,BYE,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,128,,,LS098,,R128,Bernarda Pera,BYE,BLR,POL,2.0,1.0,,,,,,,1038,2023,Bernarda Pera,BYE,BLR,POL,2.0,1.0,,Bernarda Pera,BYE,,,,2023-04-24,02:26:00,Madrid,,,,,320760,,326408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bernarda Pera,BYE,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,128,,,LS111,,R128,Bianca Andreescu,BYE,BLR,POL,2.0,1.0,,,,,,,1038,2023,Bianca Andreescu,BYE,BLR,POL,2.0,1.0,,Bianca Andreescu,BYE,,,,2023-04-24,02:26:00,Madrid,,,,,320760,,326408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bianca Andreescu,BYE,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,128,,,LS074,,R128,Caroline Garcia,BYE,BLR,POL,2.0,1.0,,,,,,,1038,2023,Caroline Garcia,BYE,BLR,POL,2.0,1.0,,Caroline Garcia,BYE,,,,2023-04-24,02:26:00,Madrid,,,,,320760,,326408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Caroline Garcia,BYE,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,128,,,LS086,,R128,Coco Gauff,BYE,BLR,POL,2.0,1.0,,,,,,,1038,2023,Coco Gauff,BYE,BLR,POL,2.0,1.0,,Coco Gauff,BYE,,,,2023-04-24,02:26:00,Madrid,,,,,320760,,326408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Coco Gauff,BYE,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,128,,,LS116,,R128,Daria Kasatkina,BYE,BLR,POL,2.0,1.0,,,,,,,1038,2023,Daria Kasatkina,BYE,BLR,POL,2.0,1.0,,Daria Kasatkina,BYE,,,,2023-04-24,02:26:00,Madrid,,,,,320760,,326408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daria Kasatkina,BYE,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,128,,,LS083,,R128,Donna Vekic,BYE,BLR,POL,2.0,1.0,,,,,,,1038,2023,Donna Vekic,BYE,BLR,POL,2.0,1.0,,Donna Vekic,BYE,,,,2023-04-24,02:26:00,Madrid,,,,,320760,,326408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Donna Vekic,BYE,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,128,,,LS100,,R128,Ekaterina Alexandrova,BYE,BLR,POL,2.0,1.0,,,,,,,1038,2023,Ekaterina Alexandrova,BYE,BLR,POL,2.0,1.0,,Ekaterina Alexandrova,BYE,,,,2023-04-24,02:26:00,Madrid,,,,,320760,,326408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ekaterina Alexandrova,BYE,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,128,,,LS107,,R128,Elena Rybakina,BYE,BLR,POL,2.0,1.0,,,,,,,1038,2023,Elena Rybakina,BYE,BLR,POL,2.0,1.0,,Elena Rybakina,BYE,,,,2023-04-24,02:26:00,Madrid,,,,,320760,,326408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Rybakina,BYE,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,128,,,LS076,,R128,Elise Mertens,BYE,BLR,POL,2.0,1.0,,,,,,,1038,2023,Elise Mertens,BYE,BLR,POL,2.0,1.0,,Elise Mertens,BYE,,,,2023-04-24,02:26:00,Madrid,,,,,320760,,326408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elise Mertens,BYE,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,128,,,LS096,,R128,Iga Swiatek,BYE,BLR,POL,2.0,1.0,,,,,,,1038,2023,Iga Swiatek,BYE,BLR,POL,2.0,1.0,,Iga Swiatek,BYE,,,,2023-04-24,02:26:00,Madrid,,,,,320760,,326408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Iga Swiatek,BYE,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,128,,,LS088,,R128,Irina Camelia Begu,BYE,BLR,POL,2.0,1.0,,,,,,,1038,2023,Irina Camelia Begu,BYE,BLR,POL,2.0,1.0,,Irina Camelia Begu,BYE,,,,2023-04-24,02:26:00,Madrid,,,,,320760,,326408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Irina Camelia Begu,BYE,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,128,,,LS094,,R128,Jelena Ostapenko,BYE,BLR,POL,2.0,1.0,,,,,,,1038,2023,Jelena Ostapenko,BYE,BLR,POL,2.0,1.0,,Jelena Ostapenko,BYE,,,,2023-04-24,02:26:00,Madrid,,,,,320760,,326408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jelena Ostapenko,BYE,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,128,,,LS120,,R128,Jessica Pegula,BYE,BLR,POL,2.0,1.0,,,,,,,1038,2023,Jessica Pegula,BYE,BLR,POL,2.0,1.0,,Jessica Pegula,BYE,,,,2023-04-24,02:26:00,Madrid,,,,,320760,,326408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jessica Pegula,BYE,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,128,,,LS119,,R128,Jil Teichmann,BYE,BLR,POL,2.0,1.0,,,,,,,1038,2023,Jil Teichmann,BYE,BLR,POL,2.0,1.0,,Jil Teichmann,BYE,,,,2023-04-24,02:26:00,Madrid,,,,,320760,,326408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jil Teichmann,BYE,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,128,,,LS092,,R128,Liudmila Samsonova,BYE,BLR,POL,2.0,1.0,,,,,,,1038,2023,Liudmila Samsonova,BYE,BLR,POL,2.0,1.0,,Liudmila Samsonova,BYE,,,,2023-04-24,02:26:00,Madrid,,,,,320760,,326408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Liudmila Samsonova,BYE,,,,,,,,,
