tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS059,2006-08-28,R64,Anastasia Rodionova,Jie Zheng,AUS,CHN,,29.0,7-5,6-3,,,180356,260144,W-SL-USA-01A-2006,2006,Anastasia Rodionova,Jie Zheng,AUS,CHN,,29.0,,Anastasia Rodionova,Jie Zheng,2,"7-5,6-3",,2006-08-28,,US Open,,,,,180356,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS056,2006-08-28,R64,Jelena Jankovic,Kirsten Flipkens,SRB,BEL,19.0,,6-2,6-3,,,100153,310331,W-SL-USA-01A-2006,2006,Jelena Jankovic,Kirsten Flipkens,SRB,BEL,19.0,,,Jelena Jankovic,Kirsten Flipkens,2,"6-2,6-3",,2006-08-28,,US Open,,,,,100153,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS057,2006-08-28,R64,Nicole Vaidisova,Alina Jidkova,CZE,RUS,9.0,,6-2,3-6,6-3,,311911,260065,W-SL-USA-01A-2006,2006,Nicole Vaidisova,Alina Jidkova,CZE,RUS,9.0,,,Nicole Vaidisova,Alina Jidkova,3,"6-2,3-6,6-3",,2006-08-28,,US Open,,,,,311911,,260065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS062,2006-08-28,R64,Aravane Rezai,Lucie Safarova,FRA,CZE,,,7-6(3),2-6,6-4,,311791,310553,W-SL-USA-01A-2006,2006,Aravane Rezai,Lucie Safarova,FRA,CZE,,,,Aravane Rezai,Lucie Safarova,3,"7-6(3),2-6,6-4",,2006-08-28,,US Open,,,,,311791,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS063,2006-08-28,R64,Maria Kirilenko,Severine Beltrame,RUS,FRA,20.0,,6-2,6-3,,,310577,20553,W-SL-USA-01A-2006,2006,Maria Kirilenko,Severine Beltrame,RUS,FRA,20.0,,,Maria Kirilenko,Severine Beltrame,2,"6-2,6-3",,2006-08-28,,US Open,,,,,310577,,20553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS061,2006-08-28,R64,Vera Zvonareva,Jill Craybas,RUS,USA,33.0,,6-3,7-5,,,260142,30294,W-SL-USA-01A-2006,2006,Vera Zvonareva,Jill Craybas,RUS,USA,33.0,,,Vera Zvonareva,Jill Craybas,2,"6-3,7-5",,2006-08-28,,US Open,,,,,260142,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS060,2006-08-28,R64,Elena Dementieva,Emma Laine,RUS,FIN,4.0,,6-4,6-0,,,40289,310237,W-SL-USA-01A-2006,2006,Elena Dementieva,Emma Laine,RUS,FIN,4.0,,,Elena Dementieva,Emma Laine,2,"6-4,6-0",,2006-08-28,,US Open,,,,,40289,,310237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS054,2006-08-28,R64,Patty Schnyder,Sofia Arvidsson,SUI,SWE,7.0,,6-3,7-5,,,190519,10334,W-SL-USA-01A-2006,2006,Patty Schnyder,Sofia Arvidsson,SUI,SWE,7.0,,,Patty Schnyder,Sofia Arvidsson,2,"6-3,7-5",,2006-08-28,,US Open,,,,,190519,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS055,2006-08-28,R64,Marion Bartoli,Varvara Lepchenko,FRA,USA,26.0,,6-1,6-2,,,20631,120420,W-SL-USA-01A-2006,2006,Marion Bartoli,Varvara Lepchenko,FRA,USA,26.0,,,Marion Bartoli,Varvara Lepchenko,2,"6-1,6-2",,2006-08-28,,US Open,,,,,20631,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS053,2006-08-28,R64,Katarina Srebotnik,Ekaterina Bychkova,SLO,RUS,22.0,,6-2,4-6,6-2,,190636,20706,W-SL-USA-01A-2006,2006,Katarina Srebotnik,Ekaterina Bychkova,SLO,RUS,22.0,,,Katarina Srebotnik,Ekaterina Bychkova,3,"6-2,4-6,6-2",,2006-08-28,,US Open,,,,,190636,,20706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS052,2006-08-28,R64,Lindsay Davenport,Jelena Kostanic Tosic,USA,CRO,10.0,,6-0,6-0,,,40106,110380,W-SL-USA-01A-2006,2006,Lindsay Davenport,Jelena Kostanic Tosic,USA,CRO,10.0,,,Lindsay Davenport,Jelena Kostanic Tosic,2,"6-0,6-0",,2006-08-28,,US Open,,,,,40106,,110380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS051,2006-08-28,R64,Francesca Schiavone,Sania Mirza,ITA,IND,14.0,,5-7,6-1,6-2,,190666,310112,W-SL-USA-01A-2006,2006,Francesca Schiavone,Sania Mirza,ITA,IND,14.0,,,Francesca Schiavone,Sania Mirza,3,"5-7,6-1,6-2",,2006-08-28,,US Open,,,,,190666,,310112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS050,2006-08-28,R64,Shahar Peer,Martina Muller,ISR,GER,21.0,,6-1,5-7,6-2,,311168,130631,W-SL-USA-01A-2006,2006,Shahar Peer,Martina Muller,ISR,GER,21.0,,,Shahar Peer,Martina Muller,3,"6-1,5-7,6-2",,2006-08-28,,US Open,,,,,311168,,130631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS049,2006-08-28,R64,Ai Sugiyama,Tathiana Garbin,JPN,ITA,28.0,,6-7(2),6-4,6-2,,190353,30348,W-SL-USA-01A-2006,2006,Ai Sugiyama,Tathiana Garbin,JPN,ITA,28.0,,,Ai Sugiyama,Tathiana Garbin,3,"6-7(2),6-4,6-2",,2006-08-28,,US Open,,,,,190353,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS048,2006-08-28,R64,Justine Henin,Vania King,BEL,USA,2.0,,6-1,6-2,,,80350,311550,W-SL-USA-01A-2006,2006,Justine Henin,Vania King,BEL,USA,2.0,,,Justine Henin,Vania King,2,"6-1,6-2",,2006-08-28,,US Open,,,,,80350,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS020,2006-08-28,R32,Amelie Mauresmo,Mara Santangelo,FRA,ITA,1.0,,6-3,3-6,6-2,,130450,190669,W-SL-USA-01A-2006,2006,Amelie Mauresmo,Mara Santangelo,FRA,ITA,1.0,,,Amelie Mauresmo,Mara Santangelo,3,"6-3,3-6,6-2",,2006-08-28,,US Open,,,,,130450,,190669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS021,2006-08-28,R32,Serena Williams,Ana Ivanovic,USA,SRB,,16.0,6-2,6-4,,,230234,311710,W-SL-USA-01A-2006,2006,Serena Williams,Ana Ivanovic,USA,SRB,,16.0,WC,Serena Williams,Ana Ivanovic,2,"6-2,6-4",,2006-08-28,,US Open,,,,,230234,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS022,2006-08-28,R32,Dinara Safina,Jarmila Gajdosova,RUS,AUS,12.0,,6-3,6-0,,,190950,,W-SL-USA-01A-2006,2006,Dinara Safina,Jarmila Gajdosova,RUS,AUS,12.0,,,Dinara Safina,Jarmila Gajdosova,2,"6-3,6-0",,2006-08-28,,US Open,,,,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS023,2006-08-28,R32,Virginie Razzano,Kaia Kanepi,FRA,EST,,,7-5,6-2,,,180384,110536,W-SL-USA-01A-2006,2006,Virginie Razzano,Kaia Kanepi,FRA,EST,,,,Virginie Razzano,Kaia Kanepi,2,"7-5,6-2",,2006-08-28,,US Open,,,,,180384,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS016,2006-08-28,R32,Maria Sharapova,Elena Likhovtseva,RUS,RUS,3.0,32.0,6-3,6-2,,,310137,120151,W-SL-USA-01A-2006,2006,Maria Sharapova,Elena Likhovtseva,RUS,RUS,3.0,32.0,,Maria Sharapova,Elena Likhovtseva,2,"6-3,6-2",,2006-08-28,,US Open,,,,,310137,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS017,2006-08-28,R32,Na Li,Mary Pierce,CHN,FRA,24.0,13.0,4-6,6-0,6-0,,120330,160142,W-SL-USA-01A-2006,2006,Na Li,Mary Pierce,CHN,FRA,24.0,13.0,,Na Li,Mary Pierce,3,"4-6,6-0,6-0",,2006-08-28,,US Open,,,,,120330,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS019,2006-08-28,R32,Anna Chakvetadze,Victoria Azarenka,RUS,BLR,23.0,,6-4,6-3,,,310623,312001,W-SL-USA-01A-2006,2006,Anna Chakvetadze,Victoria Azarenka,RUS,BLR,23.0,,,Anna Chakvetadze,Victoria Azarenka,2,"6-4,6-3",,2006-08-28,,US Open,,,,,310623,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS018,2006-08-28,R32,Tatiana Golovin,Nadia Petrova,FRA,RUS,27.0,5.0,7-5,6-7(4),6-3,,310774,160379,W-SL-USA-01A-2006,2006,Tatiana Golovin,Nadia Petrova,FRA,RUS,27.0,5.0,,Tatiana Golovin,Nadia Petrova,3,"7-5,6-7(4),6-3",,2006-08-28,,US Open,,,,,310774,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,5,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS029,2006-08-28,R32,Svetlana Kuznetsova,Anastasia Rodionova,RUS,AUS,6.0,,6-3,6-0,,,110552,180356,W-SL-USA-01A-2006,2006,Svetlana Kuznetsova,Anastasia Rodionova,RUS,AUS,6.0,,,Svetlana Kuznetsova,Anastasia Rodionova,2,"6-3,6-0",,2006-08-28,,US Open,,,,,110552,,180356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS028,2006-08-28,R32,Jelena Jankovic,Nicole Vaidisova,SRB,CZE,19.0,9.0,5-7,6-3,6-2,,100153,311911,W-SL-USA-01A-2006,2006,Jelena Jankovic,Nicole Vaidisova,SRB,CZE,19.0,9.0,,Jelena Jankovic,Nicole Vaidisova,3,"5-7,6-3,6-2",,2006-08-28,,US Open,,,,,100153,,311911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS031,2006-08-28,R32,Aravane Rezai,Maria Kirilenko,FRA,RUS,,20.0,6-3,6-1,,,311791,310577,W-SL-USA-01A-2006,2006,Aravane Rezai,Maria Kirilenko,FRA,RUS,,20.0,,Aravane Rezai,Maria Kirilenko,2,"6-3,6-1",,2006-08-28,,US Open,,,,,311791,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS030,2006-08-28,R32,Elena Dementieva,Vera Zvonareva,RUS,RUS,4.0,33.0,7-5,6-3,,,40289,260142,W-SL-USA-01A-2006,2006,Elena Dementieva,Vera Zvonareva,RUS,RUS,4.0,33.0,,Elena Dementieva,Vera Zvonareva,2,"7-5,6-3",,2006-08-28,,US Open,,,,,40289,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS027,2006-08-28,R32,Patty Schnyder,Marion Bartoli,SUI,FRA,7.0,26.0,0-6,6-3,6-3,,190519,20631,W-SL-USA-01A-2006,2006,Patty Schnyder,Marion Bartoli,SUI,FRA,7.0,26.0,,Patty Schnyder,Marion Bartoli,3,"0-6,6-3,6-3",,2006-08-28,,US Open,,,,,190519,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS026,2006-08-28,R32,Lindsay Davenport,Katarina Srebotnik,USA,SLO,10.0,22.0,3-6,6-3,7-6(5),,40106,190636,W-SL-USA-01A-2006,2006,Lindsay Davenport,Katarina Srebotnik,USA,SLO,10.0,22.0,,Lindsay Davenport,Katarina Srebotnik,3,"3-6,6-3,7-6(5)",,2006-08-28,,US Open,,,,,40106,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
