tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS038,2011-01-17,R64,Shuai Peng,Jelena Jankovic,CHN,SRB,,7.0,7-6(3),6-3,,,160471,100153,W-SL-AUS-01A-2011,2011,Shuai Peng,Jelena Jankovic,CHN,SRB,,7.0,,Shuai Peng,Jelena Jankovic,2,"7-6(3),6-3",,2011-01-17,,Australian Open,,,,,160471,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS039,2011-01-17,R64,Ayumi Morita,Caroline Garcia,JPN,FRA,,,6-4,6-4,,,312848,315391,W-SL-AUS-01A-2011,2011,Ayumi Morita,Caroline Garcia,JPN,FRA,,,,Ayumi Morita,Caroline Garcia,2,"6-4,6-4",,2011-01-17,,Australian Open,,,,,312848,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS037,2011-01-17,R64,Simona Halep,Alisa Kleybanova,ROU,RUS,,24.0,6-4,7-6(2),,,314320,311777,W-SL-AUS-01A-2011,2011,Simona Halep,Alisa Kleybanova,ROU,RUS,,24.0,,Simona Halep,Alisa Kleybanova,2,"6-4,7-6(2)",,2011-01-17,,Australian Open,,,,,314320,,311777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS036,2011-01-17,R64,Agnieszka Radwanska,Petra Martic,POL,CRO,12.0,,6-3,6-4,,,312251,313711,W-SL-AUS-01A-2011,2011,Agnieszka Radwanska,Petra Martic,POL,CRO,12.0,,,Agnieszka Radwanska,Petra Martic,2,"6-3,6-4",,2011-01-17,,Australian Open,,,,,312251,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS035,2011-01-17,R64,Nadia Petrova,Alicia Molik,RUS,AUS,13.0,,6-4,6-1,,,160379,130548,W-SL-AUS-01A-2011,2011,Nadia Petrova,Alicia Molik,RUS,AUS,13.0,,,Nadia Petrova,Alicia Molik,2,"6-4,6-1",,2011-01-17,,Australian Open,,,,,160379,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS034,2011-01-17,R64,Kate Makarova,Lesia Tsurenko,RUS,UKR,,,7-6(6),6-1,,,,315295,W-SL-AUS-01A-2011,2011,Kate Makarova,Lesia Tsurenko,RUS,UKR,,,,Kate Makarova,Lesia Tsurenko,2,"7-6(6),6-1",,2011-01-17,,Australian Open,,,,,,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS033,2011-01-17,R64,Alize Cornet,Maria Jose Martinez Sanchez,FRA,ESP,,26.0,7-5,6-1,,,312121,130591,W-SL-AUS-01A-2011,2011,Alize Cornet,Maria Jose Martinez Sanchez,FRA,ESP,,26.0,,Alize Cornet,Maria Jose Martinez Sanchez,2,"7-5,6-1",,2011-01-17,,Australian Open,,,,,312121,,130591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS032,2011-01-17,R64,Kim Clijsters,Carla Suarez Navarro,BEL,ESP,3.0,,6-1,6-3,,,30458,311338,W-SL-AUS-01A-2011,2011,Kim Clijsters,Carla Suarez Navarro,BEL,ESP,3.0,,,Kim Clijsters,Carla Suarez Navarro,2,"6-1,6-3",,2011-01-17,,Australian Open,,,,,30458,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS045,2011-01-17,R64,Samantha Stosur,Vera Dushevina,AUS,RUS,5.0,,6-3,6-2,,,190787,310625,W-SL-AUS-01A-2011,2011,Samantha Stosur,Vera Dushevina,AUS,RUS,5.0,,,Samantha Stosur,Vera Dushevina,2,"6-3,6-2",,2011-01-17,,Australian Open,,,,,190787,,310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS044,2011-01-17,R64,Petra Kvitova,Anna Chakvetadze,CZE,RUS,25.0,,6-3,6-4,,,314206,310623,W-SL-AUS-01A-2011,2011,Petra Kvitova,Anna Chakvetadze,CZE,RUS,25.0,,,Petra Kvitova,Anna Chakvetadze,2,"6-3,6-4",,2011-01-17,,Australian Open,,,,,314206,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS046,2011-01-17,R64,Flavia Pennetta,Lourdes Dominguez Lino,ITA,ESP,22.0,,6-2,6-2,,,160391,40300,W-SL-AUS-01A-2011,2011,Flavia Pennetta,Lourdes Dominguez Lino,ITA,ESP,22.0,,,Flavia Pennetta,Lourdes Dominguez Lino,2,"6-2,6-2",,2011-01-17,,Australian Open,,,,,160391,,40300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS047,2011-01-17,R64,Shahar Peer,Sorana Cirstea,ISR,ROU,10.0,,6-3,6-2,,,311168,312469,W-SL-AUS-01A-2011,2011,Shahar Peer,Sorana Cirstea,ISR,ROU,10.0,,,Shahar Peer,Sorana Cirstea,2,"6-3,6-2",,2011-01-17,,Australian Open,,,,,311168,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS043,2011-01-17,R64,Anastasia Pavlyuchenkova,Kristina Barrois,RUS,GER,16.0,,6-2,6-2,,,313796,312578,W-SL-AUS-01A-2011,2011,Anastasia Pavlyuchenkova,Kristina Barrois,RUS,GER,16.0,,,Anastasia Pavlyuchenkova,Kristina Barrois,2,"6-2,6-2",,2011-01-17,,Australian Open,,,,,313796,,312578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS042,2011-01-17,R64,Iveta Benesova,Maria Kirilenko,CZE,RUS,,18.0,6-3,6-1,,,,310577,W-SL-AUS-01A-2011,2011,Iveta Benesova,Maria Kirilenko,CZE,RUS,,18.0,,Iveta Benesova,Maria Kirilenko,2,"6-3,6-1",,2011-01-17,,Australian Open,,,,,,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS041,2011-01-17,R64,Lucie Safarova,Klara Koukalova,CZE,CZE,31.0,,6-3,6-7(2),7-5,,310553,110492,W-SL-AUS-01A-2011,2011,Lucie Safarova,Klara Koukalova,CZE,CZE,31.0,,,Lucie Safarova,Klara Koukalova,3,"6-3,6-7(2),7-5",,2011-01-17,,Australian Open,,,,,310553,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS040,2011-01-17,R64,Vera Zvonareva,Bojana Jovanovski,RUS,SRB,2.0,,2-6,6-3,6-1,,260142,,W-SL-AUS-01A-2011,2011,Vera Zvonareva,Bojana Jovanovski,RUS,SRB,2.0,,,Vera Zvonareva,Bojana Jovanovski,3,"2-6,6-3,6-1",,2011-01-17,,Australian Open,,,,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS028,2011-01-17,R32,Caroline Wozniacki,Dominika Cibulkova,DEN,SVK,1.0,29.0,6-4,6-3,,,313402,312894,W-SL-AUS-01A-2011,2011,Caroline Wozniacki,Dominika Cibulkova,DEN,SVK,1.0,29.0,,Caroline Wozniacki,Dominika Cibulkova,2,"6-4,6-3",,2011-01-17,,Australian Open,,,,,313402,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS029,2011-01-17,R32,Anastasija Sevastova,Vesna Dolonc,LAT,SRB,,,6-1,6-3,,,313987,313653,W-SL-AUS-01A-2011,2011,Anastasija Sevastova,Vesna Dolonc,LAT,SRB,,,,Anastasija Sevastova,Vesna Dolonc,2,"6-1,6-3",,2011-01-17,,Australian Open,,,,,313987,,313653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS031,2011-01-17,R32,Svetlana Kuznetsova,Justine Henin,RUS,BEL,23.0,11.0,6-4,7-6(8),,,110552,80350,W-SL-AUS-01A-2011,2011,Svetlana Kuznetsova,Justine Henin,RUS,BEL,23.0,11.0,,Svetlana Kuznetsova,Justine Henin,2,"6-4,7-6(8)",,2011-01-17,,Australian Open,,,,,110552,,80350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS030,2011-01-17,R32,Francesca Schiavone,Monica Niculescu,ITA,ROU,6.0,,6-0,7-6(2),,,190666,310775,W-SL-AUS-01A-2011,2011,Francesca Schiavone,Monica Niculescu,ITA,ROU,6.0,,,Francesca Schiavone,Monica Niculescu,2,"6-0,7-6(2)",,2011-01-17,,Australian Open,,,,,190666,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS026,2011-01-17,R32,Andrea Petkovic,Venus Williams,GER,USA,30.0,4.0,1-0,,,,310770,230220,W-SL-AUS-01A-2011,2011,Andrea Petkovic,Venus Williams,GER,USA,30.0,4.0,,Andrea Petkovic,Venus Williams,1,1-0,,2011-01-17,,Australian Open,,,,,310770,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS027,2011-01-17,R32,Maria Sharapova,Julia Goerges,RUS,GER,14.0,,4-6,6-4,6-4,,310137,313381,W-SL-AUS-01A-2011,2011,Maria Sharapova,Julia Goerges,RUS,GER,14.0,,,Maria Sharapova,Julia Goerges,3,"4-6,6-4,6-4",,2011-01-17,,Australian Open,,,,,310137,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS024,2011-01-17,R32,Na Li,Barbora Strycova,CHN,CZE,9.0,,6-2,6-1,,,120330,190879,W-SL-AUS-01A-2011,2011,Na Li,Barbora Strycova,CHN,CZE,9.0,,,Na Li,Barbora Strycova,2,"6-2,6-1",,2011-01-17,,Australian Open,,,,,120330,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS025,2011-01-17,R32,Victoria Azarenka,Chanelle Scheepers,BLR,RSA,8.0,,6-3,6-3,,,312001,190873,W-SL-AUS-01A-2011,2011,Victoria Azarenka,Chanelle Scheepers,BLR,RSA,8.0,,,Victoria Azarenka,Chanelle Scheepers,2,"6-3,6-3",,2011-01-17,,Australian Open,,,,,312001,,190873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS019,2011-01-17,R32,Shuai Peng,Ayumi Morita,CHN,JPN,,,6-1,3-6,6-3,,160471,312848,W-SL-AUS-01A-2011,2011,Shuai Peng,Ayumi Morita,CHN,JPN,,,,Shuai Peng,Ayumi Morita,3,"6-1,3-6,6-3",,2011-01-17,,Australian Open,,,,,160471,,312848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS018,2011-01-17,R32,Agnieszka Radwanska,Simona Halep,POL,ROU,12.0,,6-1,6-2,,,312251,314320,W-SL-AUS-01A-2011,2011,Agnieszka Radwanska,Simona Halep,POL,ROU,12.0,,,Agnieszka Radwanska,Simona Halep,2,"6-1,6-2",,2011-01-17,,Australian Open,,,,,312251,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS017,2011-01-17,R32,Kate Makarova,Nadia Petrova,RUS,RUS,,13.0,6-2,3-6,8-6,,,160379,W-SL-AUS-01A-2011,2011,Kate Makarova,Nadia Petrova,RUS,RUS,,13.0,,Kate Makarova,Nadia Petrova,3,"6-2,3-6,8-6",,2011-01-17,,Australian Open,,,,,,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS016,2011-01-17,R32,Kim Clijsters,Alize Cornet,BEL,FRA,3.0,,7-6(3),6-3,,,30458,312121,W-SL-AUS-01A-2011,2011,Kim Clijsters,Alize Cornet,BEL,FRA,3.0,,,Kim Clijsters,Alize Cornet,2,"7-6(3),6-3",,2011-01-17,,Australian Open,,,,,30458,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS022,2011-01-17,R32,Petra Kvitova,Samantha Stosur,CZE,AUS,25.0,5.0,7-6(5),6-3,,,314206,190787,W-SL-AUS-01A-2011,2011,Petra Kvitova,Samantha Stosur,CZE,AUS,25.0,5.0,,Petra Kvitova,Samantha Stosur,2,"7-6(5),6-3",,2011-01-17,,Australian Open,,,,,314206,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
