tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS044,2015-05-25,R64,Alison Van Uytvanck,Zarina Diyas,BEL,KAZ,,32.0,0-6,6-1,6-4,,317819,315696,W-SL-FRA-01A-2015,2015,Alison Van Uytvanck,Zarina Diyas,BEL,KAZ,,32.0,,Alison Van Uytvanck,Zarina Diyas,3,"0-6,6-1,6-4",,2015-05-25,,Roland Garros,,,,,317819,,315696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS045,2015-05-25,R64,Kristina Mladenovic,Danka Kovinic,FRA,MNE,,,6-3,7-5,,,315616,317684,W-SL-FRA-01A-2015,2015,Kristina Mladenovic,Danka Kovinic,FRA,MNE,,,,Kristina Mladenovic,Danka Kovinic,2,"6-3,7-5",,2015-05-25,,Roland Garros,,,,,315616,,317684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS056,2015-05-25,R64,Ana Ivanovic,Misaki Doi,SRB,JPN,7.0,,3-6,6-3,6-4,,311710,314237,W-SL-FRA-01A-2015,2015,Ana Ivanovic,Misaki Doi,SRB,JPN,7.0,,,Ana Ivanovic,Misaki Doi,3,"3-6,6-3,6-4",,2015-05-25,,Roland Garros,,,,,311710,,314237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS057,2015-05-25,R64,Donna Vekic,Bojana Jovanovski,CRO,SRB,,,6-4,6-3,,,318516,,W-SL-FRA-01A-2015,2015,Donna Vekic,Bojana Jovanovski,CRO,SRB,,,,Donna Vekic,Bojana Jovanovski,2,"6-4,6-3",,2015-05-25,,Roland Garros,,,,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS059,2015-05-25,R64,Elena Vesnina,Polona Hercog,RUS,SLO,,,2-6,6-1,6-3,,311220,313968,W-SL-FRA-01A-2015,2015,Elena Vesnina,Polona Hercog,RUS,SLO,,,,Elena Vesnina,Polona Hercog,3,"2-6,6-1,6-3",,2015-05-25,,Roland Garros,,,,,311220,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS058,2015-05-25,R64,Kate Makarova,Teliana Pereira,RUS,BRA,9.0,,6-2,5-7,6-3,,,311647,W-SL-FRA-01A-2015,2015,Kate Makarova,Teliana Pereira,RUS,BRA,9.0,,,Kate Makarova,Teliana Pereira,3,"6-2,5-7,6-3",,2015-05-25,,Roland Garros,,,,,,,311647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS061,2015-05-25,R64,Annika Beck,Paula Kania,GER,POL,,,6-2,6-2,,,316979,,W-SL-FRA-01A-2015,2015,Annika Beck,Paula Kania,GER,POL,,,,Annika Beck,Paula Kania,2,"6-2,6-2",,2015-05-25,,Roland Garros,,,,,316979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS060,2015-05-25,R64,Elina Svitolina,Yulia Putintseva,UKR,KAZ,19.0,,1-6,7-5,9-7,,316738,317683,W-SL-FRA-01A-2015,2015,Elina Svitolina,Yulia Putintseva,UKR,KAZ,19.0,,,Elina Svitolina,Yulia Putintseva,3,"1-6,7-5,9-7",,2015-05-25,,Roland Garros,,,,,316738,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS062,2015-05-25,R64,Alize Cornet,Alexandra Dulgheru,FRA,ROU,29.0,,6-2,7-5,,,312121,312712,W-SL-FRA-01A-2015,2015,Alize Cornet,Alexandra Dulgheru,FRA,ROU,29.0,,,Alize Cornet,Alexandra Dulgheru,2,"6-2,7-5",,2015-05-25,,Roland Garros,,,,,312121,,312712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS063,2015-05-25,R64,Mirjana Lucic,Simona Halep,CRO,ROU,,3.0,7-5,6-1,,,,314320,W-SL-FRA-01A-2015,2015,Mirjana Lucic,Simona Halep,CRO,ROU,,3.0,,Mirjana Lucic,Simona Halep,2,"7-5,6-1",,2015-05-25,,Roland Garros,,,,,,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS055,2015-05-25,R64,Carla Suarez Navarro,Virginie Razzano,ESP,FRA,8.0,,6-3,1-0,,,311338,180384,W-SL-FRA-01A-2015,2015,Carla Suarez Navarro,Virginie Razzano,ESP,FRA,8.0,,,Carla Suarez Navarro,Virginie Razzano,2,"6-3,1-0",,2015-05-25,,Roland Garros,,,,,311338,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS054,2015-05-25,R64,Flavia Pennetta,Magdalena Rybarikova,ITA,SVK,28.0,,6-2,6-0,,,160391,312580,W-SL-FRA-01A-2015,2015,Flavia Pennetta,Magdalena Rybarikova,ITA,SVK,28.0,,,Flavia Pennetta,Magdalena Rybarikova,2,"6-2,6-0",,2015-05-25,,Roland Garros,,,,,160391,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS052,2015-05-25,R64,Garbine Muguruza,Camila Giorgi,ESP,ITA,21.0,,6-1,6-4,,,316239,314610,W-SL-FRA-01A-2015,2015,Garbine Muguruza,Camila Giorgi,ESP,ITA,21.0,,,Garbine Muguruza,Camila Giorgi,2,"6-1,6-4",,2015-05-25,,Roland Garros,,,,,316239,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS053,2015-05-25,R64,Angelique Kerber,Ajla Tomljanovic,GER,AUS,11.0,,6-3,6-2,,,311470,315232,W-SL-FRA-01A-2015,2015,Angelique Kerber,Ajla Tomljanovic,GER,AUS,11.0,,,Angelique Kerber,Ajla Tomljanovic,2,"6-3,6-2",,2015-05-25,,Roland Garros,,,,,311470,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS048,2015-05-25,R64,Lucie Safarova,Kurumi Nara,CZE,JPN,13.0,,6-2,6-0,,,310553,314344,W-SL-FRA-01A-2015,2015,Lucie Safarova,Kurumi Nara,CZE,JPN,13.0,,,Lucie Safarova,Kurumi Nara,2,"6-2,6-0",,2015-05-25,,Roland Garros,,,,,310553,,314344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS049,2015-05-25,R64,Sabine Lisicki,Daria Saville,GER,AUS,20.0,,6-1,0-0,,,312520,315997,W-SL-FRA-01A-2015,2015,Sabine Lisicki,Daria Saville,GER,AUS,20.0,,,Sabine Lisicki,Daria Saville,2,"6-1,0-0",,2015-05-25,,Roland Garros,,,,,312520,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS051,2015-05-25,R64,Samantha Stosur,Amandine Hesse,AUS,FRA,26.0,,6-0,6-1,,,190787,315148,W-SL-FRA-01A-2015,2015,Samantha Stosur,Amandine Hesse,AUS,FRA,26.0,,,Samantha Stosur,Amandine Hesse,2,"6-0,6-1",,2015-05-25,,Roland Garros,,,,,190787,,315148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS050,2015-05-25,R64,Maria Sharapova,Vitalia Diatchenko,RUS,RUS,2.0,,6-3,6-1,,,310137,315030,W-SL-FRA-01A-2015,2015,Maria Sharapova,Vitalia Diatchenko,RUS,RUS,2.0,,,Maria Sharapova,Vitalia Diatchenko,2,"6-3,6-1",,2015-05-25,,Roland Garros,,,,,310137,,315030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS016,2015-05-25,R32,Serena Williams,Victoria Azarenka,USA,BLR,1.0,27.0,3-6,6-4,6-2,,230234,312001,W-SL-FRA-01A-2015,2015,Serena Williams,Victoria Azarenka,USA,BLR,1.0,27.0,,Serena Williams,Victoria Azarenka,3,"3-6,6-4,6-2",,2015-05-25,,Roland Garros,,,,,230234,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS017,2015-05-25,R32,Sloane Stephens,Tsvetana Pironkova,USA,BUL,,,6-4,6-1,,,315683,311041,W-SL-FRA-01A-2015,2015,Sloane Stephens,Tsvetana Pironkova,USA,BUL,,,,Sloane Stephens,Tsvetana Pironkova,2,"6-4,6-1",,2015-05-25,,Roland Garros,,,,,315683,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS018,2015-05-25,R32,Sara Errani,Andrea Petkovic,ITA,GER,17.0,10.0,6-3,6-3,,,310761,310770,W-SL-FRA-01A-2015,2015,Sara Errani,Andrea Petkovic,ITA,GER,17.0,10.0,,Sara Errani,Andrea Petkovic,2,"6-3,6-3",,2015-05-25,,Roland Garros,,,,,310761,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS019,2015-05-25,R32,Julia Goerges,Irina Falconi,GER,USA,,,6-4,6-1,,,313381,,W-SL-FRA-01A-2015,2015,Julia Goerges,Irina Falconi,GER,USA,,,,Julia Goerges,Irina Falconi,2,"6-4,6-1",,2015-05-25,,Roland Garros,,,,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS021,2015-05-25,R32,Petra Kvitova,Irina Camelia Begu,CZE,ROU,4.0,30.0,6-3,6-2,,,314206,313169,W-SL-FRA-01A-2015,2015,Petra Kvitova,Irina Camelia Begu,CZE,ROU,4.0,30.0,,Petra Kvitova,Irina Camelia Begu,2,"6-3,6-2",,2015-05-25,,Roland Garros,,,,,314206,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS020,2015-05-25,R32,Timea Bacsinszky,Madison Keys,SUI,USA,23.0,16.0,6-4,6-2,,,311579,316959,W-SL-FRA-01A-2015,2015,Timea Bacsinszky,Madison Keys,SUI,USA,23.0,16.0,,Timea Bacsinszky,Madison Keys,2,"6-4,6-2",,2015-05-25,,Roland Garros,,,,,311579,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS023,2015-05-25,R32,Cristina Andreea Mitu,Francesca Schiavone,ROU,ITA,,,7-5,6-4,,,,190666,W-SL-FRA-01A-2015,2015,Cristina Andreea Mitu,Francesca Schiavone,ROU,ITA,,,,Cristina Andreea Mitu,Francesca Schiavone,2,"7-5,6-4",,2015-05-25,,Roland Garros,,,,,,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS022,2015-05-25,R32,Alison Van Uytvanck,Kristina Mladenovic,BEL,FRA,,,6-4,6-1,,,317819,315616,W-SL-FRA-01A-2015,2015,Alison Van Uytvanck,Kristina Mladenovic,BEL,FRA,,,,Alison Van Uytvanck,Kristina Mladenovic,2,"6-4,6-1",,2015-05-25,,Roland Garros,,,,,317819,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS028,2015-05-25,R32,Ana Ivanovic,Donna Vekic,SRB,CRO,7.0,,6-0,6-3,,,311710,318516,W-SL-FRA-01A-2015,2015,Ana Ivanovic,Donna Vekic,SRB,CRO,7.0,,,Ana Ivanovic,Donna Vekic,2,"6-0,6-3",,2015-05-25,,Roland Garros,,,,,311710,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS029,2015-05-25,R32,Kate Makarova,Elena Vesnina,RUS,RUS,9.0,,6-2,6-4,,,,311220,W-SL-FRA-01A-2015,2015,Kate Makarova,Elena Vesnina,RUS,RUS,9.0,,,Kate Makarova,Elena Vesnina,2,"6-2,6-4",,2015-05-25,,Roland Garros,,,,,,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS030,2015-05-25,R32,Elina Svitolina,Annika Beck,UKR,GER,19.0,,6-3,2-6,6-4,,316738,316979,W-SL-FRA-01A-2015,2015,Elina Svitolina,Annika Beck,UKR,GER,19.0,,,Elina Svitolina,Annika Beck,3,"6-3,2-6,6-4",,2015-05-25,,Roland Garros,,,,,316738,,316979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
