tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS045,1994-05-23,R64,Alexandra Fusai,Fang Li,FRA,CHN,,,6-0,6-2,,,60127,120117,W-SL-FRA-01A-1994,1994,Alexandra Fusai,Fang Li,FRA,CHN,,,,Alexandra Fusai,Fang Li,2,"6-0,6-2",,1994-05-23,,Roland Garros,,,,,60127,,120117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS044,1994-05-23,R64,Sabine Hack,Elena Brioukhovets,GER,UKR,16.0,,6-2,3-6,6-1,,,,W-SL-FRA-01A-1994,1994,Sabine Hack,Elena Brioukhovets,GER,UKR,16.0,,,Sabine Hack,Elena Brioukhovets,3,"6-2,3-6,6-1",,1994-05-23,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS043,1994-05-23,R64,Marzia Grossi,Silke Frankl,ITA,GER,,,6-3,6-1,,,,,W-SL-FRA-01A-1994,1994,Marzia Grossi,Silke Frankl,ITA,GER,,,,Marzia Grossi,Silke Frankl,2,"6-3,6-1",,1994-05-23,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS042,1994-05-23,R64,Alexia Dechaume Balleret,Wiltrud Probst,FRA,GER,,,7-6(2),6-2,,,,,W-SL-FRA-01A-1994,1994,Alexia Dechaume Balleret,Wiltrud Probst,FRA,GER,,,WC,Alexia Dechaume Balleret,Wiltrud Probst,2,"7-6(2),6-2",,1994-05-23,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS041,1994-05-23,R64,Brenda Schultz Mccarthy,Marianne Werdel Witmeyer,NED,USA,,,6-4,7-6(9),,,190038,,W-SL-FRA-01A-1994,1994,Brenda Schultz Mccarthy,Marianne Werdel Witmeyer,NED,USA,,,,Brenda Schultz Mccarthy,Marianne Werdel Witmeyer,2,"6-4,7-6(9)",,1994-05-23,,Roland Garros,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS040,1994-05-23,R64,Conchita Martinez,Ginger Helgeson,ESP,USA,3.0,,6-2,6-3,,,130113,,W-SL-FRA-01A-1994,1994,Conchita Martinez,Ginger Helgeson,ESP,USA,3.0,,,Conchita Martinez,Ginger Helgeson,2,"6-2,6-3",,1994-05-23,,Roland Garros,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS038,1994-05-23,R64,Natalia Zvereva,Judith Wiesner,BLR,AUT,7.0,,7-5,7-5,,,,,W-SL-FRA-01A-1994,1994,Natalia Zvereva,Judith Wiesner,BLR,AUT,7.0,,,Natalia Zvereva,Judith Wiesner,2,"7-5,7-5",,1994-05-23,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS039,1994-05-23,R64,Shi Ting Wang,Silke Meier,TPE,GER,,,6-4,6-2,,,230055,,W-SL-FRA-01A-1994,1994,Shi Ting Wang,Silke Meier,TPE,GER,,,,Shi Ting Wang,Silke Meier,2,"6-4,6-2",,1994-05-23,,Roland Garros,,,,,230055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS036,1994-05-23,R64,Julie Halard Decugis,Petra Begerow,FRA,GER,,,7-5,4-6,6-4,,80005,20309,W-SL-FRA-01A-1994,1994,Julie Halard Decugis,Petra Begerow,FRA,GER,,,,Julie Halard Decugis,Petra Begerow,3,"7-5,4-6,6-4",,1994-05-23,,Roland Garros,,,,,80005,,20309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS037,1994-05-23,R64,Lindsay Davenport,Katarzyna Nowak,USA,POL,9.0,,6-4,6-2,,,40106,,W-SL-FRA-01A-1994,1994,Lindsay Davenport,Katarzyna Nowak,USA,POL,9.0,,,Lindsay Davenport,Katarzyna Nowak,2,"6-4,6-2",,1994-05-23,,Roland Garros,,,,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS034,1994-05-23,R64,Anke Huber,Meike Babel,GER,GER,11.0,,7-6(5),6-2,,,80150,20279,W-SL-FRA-01A-1994,1994,Anke Huber,Meike Babel,GER,GER,11.0,,,Anke Huber,Meike Babel,2,"7-6(5),6-2",,1994-05-23,,Roland Garros,,,,,80150,,20279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS035,1994-05-23,R64,Leila Meskhi,Sandra Cacic,GEO,USA,,,7-6(3),4-6,7-5,,,30166,W-SL-FRA-01A-1994,1994,Leila Meskhi,Sandra Cacic,GEO,USA,,,,Leila Meskhi,Sandra Cacic,3,"7-6(3),4-6,7-5",,1994-05-23,,Roland Garros,,,,,,,30166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS033,1994-05-23,R64,Barbara Rittner,Sandra Dopfer,GER,AUT,,,6-2,6-3,,,180088,,W-SL-FRA-01A-1994,1994,Barbara Rittner,Sandra Dopfer,GER,AUT,,,,Barbara Rittner,Sandra Dopfer,2,"6-2,6-3",,1994-05-23,,Roland Garros,,,,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS032,1994-05-23,R64,Arantxa Sanchez Vicario,Noelle Van Lottum,ESP,FRA,2.0,,6-1,6-0,,,190008,,W-SL-FRA-01A-1994,1994,Arantxa Sanchez Vicario,Noelle Van Lottum,ESP,FRA,2.0,,,Arantxa Sanchez Vicario,Noelle Van Lottum,2,"6-1,6-0",,1994-05-23,,Roland Garros,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS028,1994-05-23,R32,Steffi Graf,Joannette Kruger,GER,RSA,1.0,,6-0,4-6,6-2,,,110167,W-SL-FRA-01A-1994,1994,Steffi Graf,Joannette Kruger,GER,RSA,1.0,,,Steffi Graf,Joannette Kruger,3,"6-0,4-6,6-2",,1994-05-23,,Roland Garros,,,,,,,110167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS029,1994-05-23,R32,Irina Spirlea,Mary Joe Fernandez,ROU,USA,,10.0,6-4,6-1,,,190185,,W-SL-FRA-01A-1994,1994,Irina Spirlea,Mary Joe Fernandez,ROU,USA,,10.0,,Irina Spirlea,Mary Joe Fernandez,2,"6-4,6-1",,1994-05-23,,Roland Garros,,,,,190185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS030,1994-05-23,R32,Ines Gorrochategui,Helena Sukova,ARG,CZE,,15.0,7-6(8),7-6(1),,,,,W-SL-FRA-01A-1994,1994,Ines Gorrochategui,Helena Sukova,ARG,CZE,,15.0,,Ines Gorrochategui,Helena Sukova,2,"7-6(8),7-6(1)",,1994-05-23,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS031,1994-05-23,R32,Iva Majoli,Karin Kschwendt,CRO,AUT,,,3-6,6-3,6-2,,130316,110053,W-SL-FRA-01A-1994,1994,Iva Majoli,Karin Kschwendt,CRO,AUT,,,,Iva Majoli,Karin Kschwendt,3,"3-6,6-3,6-2",,1994-05-23,,Roland Garros,,,,,130316,,110053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS026,1994-05-23,R32,Petra Schwarz,Miriam Oremans,AUT,NED,,,4-6,6-2,6-1,,,150066,W-SL-FRA-01A-1994,1994,Petra Schwarz,Miriam Oremans,AUT,NED,,,,Petra Schwarz,Miriam Oremans,3,"4-6,6-2,6-1",,1994-05-23,,Roland Garros,,,,,,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS027,1994-05-23,R32,Ruxandra Dragomir Ilie,Ludmila Richterova,ROU,CZE,,,6-3,6-4,,,40163,180252,W-SL-FRA-01A-1994,1994,Ruxandra Dragomir Ilie,Ludmila Richterova,ROU,CZE,,,,Ruxandra Dragomir Ilie,Ludmila Richterova,2,"6-3,6-4",,1994-05-23,,Roland Garros,,,,,40163,,180252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS024,1994-05-23,R32,Mary Pierce,Lori Mcneil,FRA,USA,12.0,,6-0,6-0,,,160142,,W-SL-FRA-01A-1994,1994,Mary Pierce,Lori Mcneil,FRA,USA,12.0,,,Mary Pierce,Lori Mcneil,2,"6-0,6-0",,1994-05-23,,Roland Garros,,,,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS025,1994-05-23,R32,Amanda Coetzer,Marketa Kochta,RSA,GER,,,6-0,6-3,,,30037,110181,W-SL-FRA-01A-1994,1994,Amanda Coetzer,Marketa Kochta,RSA,GER,,,,Amanda Coetzer,Marketa Kochta,2,"6-0,6-3",,1994-05-23,,Roland Garros,,,,,30037,,110181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS023,1994-05-23,R32,Shaun Stafford,Ann Grossman,USA,USA,,,6-7(4),6-3,6-3,,,,W-SL-FRA-01A-1994,1994,Shaun Stafford,Ann Grossman,USA,USA,,,,Shaun Stafford,Ann Grossman,3,"6-7(4),6-3,6-3",,1994-05-23,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS022,1994-05-23,R32,Sabine Hack,Alexandra Fusai,GER,FRA,16.0,,6-0,6-7(3),6-1,,,60127,W-SL-FRA-01A-1994,1994,Sabine Hack,Alexandra Fusai,GER,FRA,16.0,,,Sabine Hack,Alexandra Fusai,3,"6-0,6-7(3),6-1",,1994-05-23,,Roland Garros,,,,,,,60127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS021,1994-05-23,R32,Alexia Dechaume Balleret,Marzia Grossi,FRA,ITA,,,6-3,6-2,,,,,W-SL-FRA-01A-1994,1994,Alexia Dechaume Balleret,Marzia Grossi,FRA,ITA,,,WC,Alexia Dechaume Balleret,Marzia Grossi,2,"6-3,6-2",,1994-05-23,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS020,1994-05-23,R32,Conchita Martinez,Brenda Schultz Mccarthy,ESP,NED,3.0,,7-5,6-3,,,130113,190038,W-SL-FRA-01A-1994,1994,Conchita Martinez,Brenda Schultz Mccarthy,ESP,NED,3.0,,,Conchita Martinez,Brenda Schultz Mccarthy,2,"7-5,6-3",,1994-05-23,,Roland Garros,,,,,130113,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS019,1994-05-23,R32,Natalia Zvereva,Shi Ting Wang,BLR,TPE,7.0,,6-2,6-1,,,,230055,W-SL-FRA-01A-1994,1994,Natalia Zvereva,Shi Ting Wang,BLR,TPE,7.0,,,Natalia Zvereva,Shi Ting Wang,2,"6-2,6-1",,1994-05-23,,Roland Garros,,,,,,,230055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS018,1994-05-23,R32,Julie Halard Decugis,Lindsay Davenport,FRA,USA,,9.0,6-4,6-2,,,80005,40106,W-SL-FRA-01A-1994,1994,Julie Halard Decugis,Lindsay Davenport,FRA,USA,,9.0,,Julie Halard Decugis,Lindsay Davenport,2,"6-4,6-2",,1994-05-23,,Roland Garros,,,,,80005,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS017,1994-05-23,R32,Anke Huber,Leila Meskhi,GER,GEO,11.0,,6-1,6-4,,,80150,,W-SL-FRA-01A-1994,1994,Anke Huber,Leila Meskhi,GER,GEO,11.0,,,Anke Huber,Leila Meskhi,2,"6-1,6-4",,1994-05-23,,Roland Garros,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
