tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS036,2003-05-26,R64,Chanda Rubin,Cara Black,USA,ZIM,8.0,,7-6(6),6-3,,,180175,20351,W-SL-FRA-01A-2003,2003,Chanda Rubin,Cara Black,USA,ZIM,8.0,,,Chanda Rubin,Cara Black,2,"7-6(6),6-3",,2003-05-26,,Roland Garros,,,,,180175,,20351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS058,2003-05-26,R64,Jennifer Capriati,Marion Bartoli,USA,FRA,7.0,,6-3,6-0,,,30200,20631,W-SL-FRA-01A-2003,2003,Jennifer Capriati,Marion Bartoli,USA,FRA,7.0,,,Jennifer Capriati,Marion Bartoli,2,"6-3,6-0",,2003-05-26,,Roland Garros,,,,,30200,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS059,2003-05-26,R64,Julia Vakulenko,Francesca Schiavone,UKR,ITA,,32.0,6-3,6-4,,,220248,190666,W-SL-FRA-01A-2003,2003,Julia Vakulenko,Francesca Schiavone,UKR,ITA,,32.0,Q,Julia Vakulenko,Francesca Schiavone,2,"6-3,6-4",,2003-05-26,,Roland Garros,,,,,220248,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS057,2003-05-26,R64,Marissa Irvin,Katarina Srebotnik,USA,SLO,,,6-4,7-5,,,,190636,W-SL-FRA-01A-2003,2003,Marissa Irvin,Katarina Srebotnik,USA,SLO,,,,Marissa Irvin,Katarina Srebotnik,2,"6-4,7-5",,2003-05-26,,Roland Garros,,,,,,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS056,2003-05-26,R64,Nadia Petrova,Silvija Talaja,RUS,CRO,,,6-1,6-1,,,160379,200160,W-SL-FRA-01A-2003,2003,Nadia Petrova,Silvija Talaja,RUS,CRO,,,,Nadia Petrova,Silvija Talaja,2,"6-1,6-1",,2003-05-26,,Roland Garros,,,,,160379,,200160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS061,2003-05-26,R64,Maria Sanchez Lorenzo,Maja Matevzic,ESP,SLO,,,6-2,5-7,6-3,,190435,130556,W-SL-FRA-01A-2003,2003,Maria Sanchez Lorenzo,Maja Matevzic,ESP,SLO,,,,Maria Sanchez Lorenzo,Maja Matevzic,3,"6-2,5-7,6-3",,2003-05-26,,Roland Garros,,,,,190435,,130556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS060,2003-05-26,R64,Vera Zvonareva,Denisa Chladkova,RUS,CZE,22.0,,6-2,6-3,,,260142,30382,W-SL-FRA-01A-2003,2003,Vera Zvonareva,Denisa Chladkova,RUS,CZE,22.0,,,Vera Zvonareva,Denisa Chladkova,2,"6-2,6-3",,2003-05-26,,Roland Garros,,,,,260142,,30382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS063,2003-05-26,R64,Silvia Farina Elia,Zuzana Ondraskova,ITA,CZE,26.0,,6-1,6-2,,,60061,150017,W-SL-FRA-01A-2003,2003,Silvia Farina Elia,Zuzana Ondraskova,ITA,CZE,26.0,,,Silvia Farina Elia,Zuzana Ondraskova,2,"6-1,6-2",,2003-05-26,,Roland Garros,,,,,60061,,150017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS062,2003-05-26,R64,Venus Williams,Evie Dominikovic,USA,AUS,3.0,,6-3,4-6,6-2,,230220,40269,W-SL-FRA-01A-2003,2003,Venus Williams,Evie Dominikovic,USA,AUS,3.0,,,Venus Williams,Evie Dominikovic,3,"6-3,4-6,6-2",,2003-05-26,,Roland Garros,,,,,230220,,40269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS054,2003-05-26,R64,Lindsay Davenport,Iroda Tulyaganova,USA,UZB,6.0,,7-5,6-1,,,40106,200265,W-SL-FRA-01A-2003,2003,Lindsay Davenport,Iroda Tulyaganova,USA,UZB,6.0,,,Lindsay Davenport,Iroda Tulyaganova,2,"7-5,6-1",,2003-05-26,,Roland Garros,,,,,40106,,200265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS055,2003-05-26,R64,Nathalie Dechy,Gala Leon Garcia,FRA,ESP,25.0,,6-3,6-4,,,40254,120176,W-SL-FRA-01A-2003,2003,Nathalie Dechy,Gala Leon Garcia,FRA,ESP,25.0,,,Nathalie Dechy,Gala Leon Garcia,2,"6-3,6-4",,2003-05-26,,Roland Garros,,,,,40254,,120176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS052,2003-05-26,R64,Conchita Martinez,Emmanuelle Gagliardi,ESP,SUI,24.0,,7-5,6-2,,,130113,70245,W-SL-FRA-01A-2003,2003,Conchita Martinez,Emmanuelle Gagliardi,ESP,SUI,24.0,,,Conchita Martinez,Emmanuelle Gagliardi,2,"7-5,6-2",,2003-05-26,,Roland Garros,,,,,130113,,70245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS053,2003-05-26,R64,Tina Pisnik,Jelena Dokic,SLO,AUS,,10.0,4-6,6-3,6-2,,160339,40344,W-SL-FRA-01A-2003,2003,Tina Pisnik,Jelena Dokic,SLO,AUS,,10.0,,Tina Pisnik,Jelena Dokic,3,"4-6,6-3,6-2",,2003-05-26,,Roland Garros,,,,,160339,,40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,14,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS050,2003-05-26,R64,Magdalena Maleeva,Eugenia Kulikovskaya,BUL,RUS,15.0,,6-3,6-2,,,130245,110303,W-SL-FRA-01A-2003,2003,Magdalena Maleeva,Eugenia Kulikovskaya,BUL,RUS,15.0,,,Magdalena Maleeva,Eugenia Kulikovskaya,2,"6-3,6-2",,2003-05-26,,Roland Garros,,,,,130245,,110303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS051,2003-05-26,R64,Rita Grande,Elena Bovina,ITA,RUS,,20.0,7-5,6-3,,,70192,20992,W-SL-FRA-01A-2003,2003,Rita Grande,Elena Bovina,ITA,RUS,,20.0,,Rita Grande,Elena Bovina,2,"7-5,6-3",,2003-05-26,,Roland Garros,,,,,70192,,20992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS049,2003-05-26,R64,Paola Suarez,Corina Morariu,ARG,USA,30.0,,6-1,6-1,,,190360,130483,W-SL-FRA-01A-2003,2003,Paola Suarez,Corina Morariu,ARG,USA,30.0,,,Paola Suarez,Corina Morariu,2,"6-1,6-1",,2003-05-26,,Roland Garros,,,,,190360,,130483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS048,2003-05-26,R64,Kim Clijsters,Marlene Weingartner,BEL,GER,2.0,,6-2,6-2,,,30458,230202,W-SL-FRA-01A-2003,2003,Kim Clijsters,Marlene Weingartner,BEL,GER,2.0,,,Kim Clijsters,Marlene Weingartner,2,"6-2,6-2",,2003-05-26,,Roland Garros,,,,,30458,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS020,2003-05-26,R32,Serena Williams,Barbara Schett,USA,AUT,1.0,,6-0,6-0,,,230234,190349,W-SL-FRA-01A-2003,2003,Serena Williams,Barbara Schett,USA,AUT,1.0,,,Serena Williams,Barbara Schett,2,"6-0,6-0",,2003-05-26,,Roland Garros,,,,,230234,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS021,2003-05-26,R32,Ai Sugiyama,Meghann Shaughnessy,JPN,USA,16.0,18.0,6-1,6-4,,,190353,190565,W-SL-FRA-01A-2003,2003,Ai Sugiyama,Meghann Shaughnessy,JPN,USA,16.0,18.0,,Ai Sugiyama,Meghann Shaughnessy,2,"6-1,6-4",,2003-05-26,,Roland Garros,,,,,190353,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS023,2003-05-26,R32,Magui Serna,Ashley Harkleroad,ESP,USA,,,3-6,6-1,6-2,,190482,80418,W-SL-FRA-01A-2003,2003,Magui Serna,Ashley Harkleroad,ESP,USA,,,,Magui Serna,Ashley Harkleroad,3,"3-6,6-1,6-2",,2003-05-26,,Roland Garros,,,,,190482,,80418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS022,2003-05-26,R32,Amelie Mauresmo,Fabiola Zuluaga,FRA,COL,5.0,,6-3,6-4,,,130450,260078,W-SL-FRA-01A-2003,2003,Amelie Mauresmo,Fabiola Zuluaga,FRA,COL,5.0,,,Amelie Mauresmo,Fabiola Zuluaga,2,"6-3,6-4",,2003-05-26,,Roland Garros,,,,,130450,,260078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS016,2003-05-26,R32,Justine Henin,Dally Randriantefy,BEL,MAD,4.0,,6-1,6-1,,,80350,180234,W-SL-FRA-01A-2003,2003,Justine Henin,Dally Randriantefy,BEL,MAD,4.0,,,Justine Henin,Dally Randriantefy,2,"6-1,6-1",,2003-05-26,,Roland Garros,,,,,80350,,180234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS017,2003-05-26,R32,Patty Schnyder,Eleni Daniilidou,SUI,GRE,19.0,14.0,6-3,6-4,,,190519,40313,W-SL-FRA-01A-2003,2003,Patty Schnyder,Eleni Daniilidou,SUI,GRE,19.0,14.0,,Patty Schnyder,Eleni Daniilidou,2,"6-3,6-4",,2003-05-26,,Roland Garros,,,,,190519,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS019,2003-05-26,R32,Petra Mandula,Flavia Pennetta,HUN,ITA,,,6-2,6-4,,,130443,160391,W-SL-FRA-01A-2003,2003,Petra Mandula,Flavia Pennetta,HUN,ITA,,,,Petra Mandula,Flavia Pennetta,2,"6-2,6-4",,2003-05-26,,Roland Garros,,,,,130443,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS018,2003-05-26,R32,Chanda Rubin,Laura Granville,USA,USA,8.0,31.0,2-6,6-1,6-3,,180175,70423,W-SL-FRA-01A-2003,2003,Chanda Rubin,Laura Granville,USA,USA,8.0,31.0,,Chanda Rubin,Laura Granville,3,"2-6,6-1,6-3",,2003-05-26,,Roland Garros,,,,,180175,,70423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS029,2003-05-26,R32,Jennifer Capriati,Julia Vakulenko,USA,UKR,7.0,,6-1,6-2,,,30200,220248,W-SL-FRA-01A-2003,2003,Jennifer Capriati,Julia Vakulenko,USA,UKR,7.0,,,Jennifer Capriati,Julia Vakulenko,2,"6-1,6-2",,2003-05-26,,Roland Garros,,,,,30200,,220248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS028,2003-05-26,R32,Nadia Petrova,Marissa Irvin,RUS,USA,,,6-1,6-1,,,160379,,W-SL-FRA-01A-2003,2003,Nadia Petrova,Marissa Irvin,RUS,USA,,,,Nadia Petrova,Marissa Irvin,2,"6-1,6-1",,2003-05-26,,Roland Garros,,,,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS030,2003-05-26,R32,Vera Zvonareva,Maria Sanchez Lorenzo,RUS,ESP,22.0,,6-3,6-4,,,260142,190435,W-SL-FRA-01A-2003,2003,Vera Zvonareva,Maria Sanchez Lorenzo,RUS,ESP,22.0,,,Vera Zvonareva,Maria Sanchez Lorenzo,2,"6-3,6-4",,2003-05-26,,Roland Garros,,,,,260142,,190435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS031,2003-05-26,R32,Venus Williams,Silvia Farina Elia,USA,ITA,3.0,26.0,6-1,6-2,,,230220,60061,W-SL-FRA-01A-2003,2003,Venus Williams,Silvia Farina Elia,USA,ITA,3.0,26.0,,Venus Williams,Silvia Farina Elia,2,"6-1,6-2",,2003-05-26,,Roland Garros,,,,,230220,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
