tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS040,2004-06-21,R64,Lindsay Davenport,Kristina Brandi,USA,PUR,5.0,,6-0,1-0,,,40106,20323,W-SL-GBR-01A-2004,2004,Lindsay Davenport,Kristina Brandi,USA,PUR,5.0,,,Lindsay Davenport,Kristina Brandi,2,"6-0,1-0",,2004-06-21,,Wimbledon,,,,,40106,,20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS041,2004-06-21,R64,Tatiana Panova,Mashona Washington,RUS,USA,,,6-3,6-4,,,160254,230186,W-SL-GBR-01A-2004,2004,Tatiana Panova,Mashona Washington,RUS,USA,,,Q,Tatiana Panova,Mashona Washington,2,"6-3,6-4",,2004-06-21,,Wimbledon,,,,,160254,,230186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS043,2004-06-21,R64,Gisela Dulko,Martina Navratilova,ARG,USA,,,3-6,6-3,6-3,,40388,140007,W-SL-GBR-01A-2004,2004,Gisela Dulko,Martina Navratilova,ARG,USA,,,,Gisela Dulko,Martina Navratilova,3,"3-6,6-3,6-3",,2004-06-21,,Wimbledon,,,,,40388,,140007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS042,2004-06-21,R64,Vera Zvonareva,Saori Obata,RUS,JPN,12.0,,6-1,6-4,,,260142,150103,W-SL-GBR-01A-2004,2004,Vera Zvonareva,Saori Obata,RUS,JPN,12.0,,,Vera Zvonareva,Saori Obata,2,"6-1,6-4",,2004-06-21,,Wimbledon,,,,,260142,,150103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS047,2004-06-21,R64,Denisa Chladkova,Katarina Srebotnik,CZE,SLO,,,7-6(5),6-0,,,30382,190636,W-SL-GBR-01A-2004,2004,Denisa Chladkova,Katarina Srebotnik,CZE,SLO,,,,Denisa Chladkova,Katarina Srebotnik,2,"7-6(5),6-0",,2004-06-21,,Wimbledon,,,,,30382,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS046,2004-06-21,R64,Magdalena Maleeva,Jill Craybas,BUL,USA,21.0,,6-2,6-3,,,130245,30294,W-SL-GBR-01A-2004,2004,Magdalena Maleeva,Jill Craybas,BUL,USA,21.0,,,Magdalena Maleeva,Jill Craybas,2,"6-2,6-3",,2004-06-21,,Wimbledon,,,,,130245,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS045,2004-06-21,R64,Meghann Shaughnessy,Nuria Llagostera Vives,USA,ESP,32.0,,6-4,4-6,10-8,,190565,120317,W-SL-GBR-01A-2004,2004,Meghann Shaughnessy,Nuria Llagostera Vives,USA,ESP,32.0,,,Meghann Shaughnessy,Nuria Llagostera Vives,3,"6-4,4-6,10-8",,2004-06-21,,Wimbledon,,,,,190565,,120317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS044,2004-06-21,R64,Karolina Sprem,Venus Williams,CRO,USA,,3.0,7-6(5),7-6(6),,,190881,230220,W-SL-GBR-01A-2004,2004,Karolina Sprem,Venus Williams,CRO,USA,,3.0,,Karolina Sprem,Venus Williams,2,"7-6(5),7-6(6)",,2004-06-21,,Wimbledon,,,,,190881,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS038,2004-06-21,R64,Tamarine Tanasugarn,Sandra Kleinova,THA,CZE,,,6-3,6-3,,,200137,110310,W-SL-GBR-01A-2004,2004,Tamarine Tanasugarn,Sandra Kleinova,THA,CZE,,,,Tamarine Tanasugarn,Sandra Kleinova,2,"6-3,6-3",,2004-06-21,,Wimbledon,,,,,200137,,110310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS039,2004-06-21,R64,Alicia Molik,Teryn Ashley,AUS,USA,27.0,,7-5,6-4,,,130548,10306,W-SL-GBR-01A-2004,2004,Alicia Molik,Teryn Ashley,AUS,USA,27.0,,,Alicia Molik,Teryn Ashley,2,"7-5,6-4",,2004-06-21,,Wimbledon,,,,,130548,,10306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS037,2004-06-21,R64,Marion Bartoli,Maria Elena Camerin,FRA,ITA,,,6-3,6-3,,,20631,30462,W-SL-GBR-01A-2004,2004,Marion Bartoli,Maria Elena Camerin,FRA,ITA,,,,Marion Bartoli,Maria Elena Camerin,2,"6-3,6-3",,2004-06-21,,Wimbledon,,,,,20631,,30462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS036,2004-06-21,R64,Ai Sugiyama,Klara Koukalova,JPN,CZE,11.0,,6-4,6-4,,,190353,110492,W-SL-GBR-01A-2004,2004,Ai Sugiyama,Klara Koukalova,JPN,CZE,11.0,,,Ai Sugiyama,Klara Koukalova,2,"6-4,6-4",,2004-06-21,,Wimbledon,,,,,190353,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS032,2004-06-21,R64,Maria Sharapova,Anne Keothavong,RUS,GBR,13.0,,6-4,6-0,,,310137,110524,W-SL-GBR-01A-2004,2004,Maria Sharapova,Anne Keothavong,RUS,GBR,13.0,,,Maria Sharapova,Anne Keothavong,2,"6-4,6-0",,2004-06-21,,Wimbledon,,,,,310137,,110524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS033,2004-06-21,R64,Daniela Hantuchova,Elena Bovina,SVK,RUS,,20.0,,,,,80394,20992,W-SL-GBR-01A-2004,2004,Daniela Hantuchova,Elena Bovina,SVK,RUS,,20.0,,Daniela Hantuchova,Elena Bovina,,,,2004-06-21,,Wimbledon,,,,,80394,,20992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS034,2004-06-21,R64,Amy Frazier,Emily Webley Smith,USA,GBR,31.0,,6-2,3-6,8-6,,60034,230283,W-SL-GBR-01A-2004,2004,Amy Frazier,Emily Webley Smith,USA,GBR,31.0,,,Amy Frazier,Emily Webley Smith,3,"6-2,3-6,8-6",,2004-06-21,,Wimbledon,,,,,60034,,230283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS035,2004-06-21,R64,Anastasia Myskina,Aniko Kapros,RUS,HUN,2.0,,5-7,6-2,6-4,,130533,110505,W-SL-GBR-01A-2004,2004,Anastasia Myskina,Aniko Kapros,RUS,HUN,2.0,,,Anastasia Myskina,Aniko Kapros,3,"5-7,6-2,6-4",,2004-06-21,,Wimbledon,,,,,130533,,110505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS024,2004-06-21,R32,Serena Williams,Magui Serna,USA,ESP,1.0,,6-4,6-0,,,230234,190482,W-SL-GBR-01A-2004,2004,Serena Williams,Magui Serna,USA,ESP,1.0,,,Serena Williams,Magui Serna,2,"6-4,6-0",,2004-06-21,,Wimbledon,,,,,230234,,190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS025,2004-06-21,R32,Tatiana Golovin,Emmanuelle Gagliardi,FRA,SUI,,,6-3,2-6,6-3,,310774,70245,W-SL-GBR-01A-2004,2004,Tatiana Golovin,Emmanuelle Gagliardi,FRA,SUI,,,,Tatiana Golovin,Emmanuelle Gagliardi,3,"6-3,2-6,6-3",,2004-06-21,,Wimbledon,,,,,310774,,70245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS027,2004-06-21,R32,Nadia Petrova,Tatiana Perebiynis,RUS,UKR,10.0,,7-6(5),6-2,,,160379,160405,W-SL-GBR-01A-2004,2004,Nadia Petrova,Tatiana Perebiynis,RUS,UKR,10.0,,,Nadia Petrova,Tatiana Perebiynis,2,"7-6(5),6-2",,2004-06-21,,Wimbledon,,,,,160379,,160405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS026,2004-06-21,R32,Jennifer Capriati,Nathalie Dechy,USA,FRA,7.0,25.0,7-5,6-1,,,30200,40254,W-SL-GBR-01A-2004,2004,Jennifer Capriati,Nathalie Dechy,USA,FRA,7.0,25.0,,Jennifer Capriati,Nathalie Dechy,2,"7-5,6-1",,2004-06-21,,Wimbledon,,,,,30200,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS028,2004-06-21,R32,Amelie Mauresmo,Ludmila Cervanova,FRA,SVK,4.0,,6-1,6-4,,,130450,30390,W-SL-GBR-01A-2004,2004,Amelie Mauresmo,Ludmila Cervanova,FRA,SVK,4.0,,,Amelie Mauresmo,Ludmila Cervanova,2,"6-1,6-4",,2004-06-21,,Wimbledon,,,,,130450,,30390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,3,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS029,2004-06-21,R32,Silvia Farina Elia,Virginia Ruano Pascual,ITA,ESP,14.0,,2-6,6-4,7-5,,60061,180160,W-SL-GBR-01A-2004,2004,Silvia Farina Elia,Virginia Ruano Pascual,ITA,ESP,14.0,,,Silvia Farina Elia,Virginia Ruano Pascual,3,"2-6,6-4,7-5",,2004-06-21,,Wimbledon,,,,,60061,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS030,2004-06-21,R32,Paola Suarez,Anne Kremer,ARG,LUX,9.0,,6-1,4-6,6-0,,190360,110242,W-SL-GBR-01A-2004,2004,Paola Suarez,Anne Kremer,ARG,LUX,9.0,,,Paola Suarez,Anne Kremer,3,"6-1,4-6,6-0",,2004-06-21,,Wimbledon,,,,,190360,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS031,2004-06-21,R32,Rita Grande,Virginie Razzano,ITA,FRA,,,6-4,4-6,6-3,,70192,180384,W-SL-GBR-01A-2004,2004,Rita Grande,Virginie Razzano,ITA,FRA,,,,Rita Grande,Virginie Razzano,3,"6-4,4-6,6-3",,2004-06-21,,Wimbledon,,,,,70192,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS020,2004-06-21,R32,Lindsay Davenport,Tatiana Panova,USA,RUS,5.0,,6-2,6-1,,,40106,160254,W-SL-GBR-01A-2004,2004,Lindsay Davenport,Tatiana Panova,USA,RUS,5.0,,,Lindsay Davenport,Tatiana Panova,2,"6-2,6-1",,2004-06-21,,Wimbledon,,,,,40106,,160254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS021,2004-06-21,R32,Vera Zvonareva,Gisela Dulko,RUS,ARG,12.0,,6-4,6-2,,,260142,40388,W-SL-GBR-01A-2004,2004,Vera Zvonareva,Gisela Dulko,RUS,ARG,12.0,,,Vera Zvonareva,Gisela Dulko,2,"6-4,6-2",,2004-06-21,,Wimbledon,,,,,260142,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS023,2004-06-21,R32,Magdalena Maleeva,Denisa Chladkova,BUL,CZE,21.0,,7-5,6-3,,,130245,30382,W-SL-GBR-01A-2004,2004,Magdalena Maleeva,Denisa Chladkova,BUL,CZE,21.0,,,Magdalena Maleeva,Denisa Chladkova,2,"7-5,6-3",,2004-06-21,,Wimbledon,,,,,130245,,30382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS022,2004-06-21,R32,Karolina Sprem,Meghann Shaughnessy,CRO,USA,,32.0,7-6(5),7-6(2),,,190881,190565,W-SL-GBR-01A-2004,2004,Karolina Sprem,Meghann Shaughnessy,CRO,USA,,32.0,,Karolina Sprem,Meghann Shaughnessy,2,"7-6(5),7-6(2)",,2004-06-21,,Wimbledon,,,,,190881,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,3,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS019,2004-06-21,R32,Tamarine Tanasugarn,Alicia Molik,THA,AUS,,27.0,6-2,6-4,,,200137,130548,W-SL-GBR-01A-2004,2004,Tamarine Tanasugarn,Alicia Molik,THA,AUS,,27.0,,Tamarine Tanasugarn,Alicia Molik,2,"6-2,6-4",,2004-06-21,,Wimbledon,,,,,200137,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
