tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS062,1994-01-17,R64,Emanuela Zardo,Yayuk Basuki,SUI,INA,,,6-2,7-6(5),,,,20016,W-SL-AUS-01A-1994,1994,Emanuela Zardo,Yayuk Basuki,SUI,INA,,,,Emanuela Zardo,Yayuk Basuki,2,"6-2,7-6(5)",,1994-01-17,,Australian Open,,,,,,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS058,1994-01-17,R64,Mary Pierce,Linda Wild,FRA,USA,9.0,,6-7(4),7-5,6-3,,160142,,W-SL-AUS-01A-1994,1994,Mary Pierce,Linda Wild,FRA,USA,9.0,,,Mary Pierce,Linda Wild,3,"6-7(4),7-5,6-3",,1994-01-17,,Australian Open,,,,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS059,1994-01-17,R64,Sabine Appelmans,Florencia Labat,BEL,ARG,,,6-2,6-3,,,10021,,W-SL-AUS-01A-1994,1994,Sabine Appelmans,Florencia Labat,BEL,ARG,,,,Sabine Appelmans,Florencia Labat,2,"6-2,6-3",,1994-01-17,,Australian Open,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS057,1994-01-17,R64,Linda Ferrando,Tami Whitlinger Jones,ITA,USA,,,6-4,6-1,,,,,W-SL-AUS-01A-1994,1994,Linda Ferrando,Tami Whitlinger Jones,ITA,USA,,,,Linda Ferrando,Tami Whitlinger Jones,2,"6-4,6-1",,1994-01-17,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS056,1994-01-17,R64,Gabriela Sabatini,Natalia Medvedeva,ARG,UKR,4.0,,6-1,3-6,7-5,,,,W-SL-AUS-01A-1994,1994,Gabriela Sabatini,Natalia Medvedeva,ARG,UKR,4.0,,,Gabriela Sabatini,Natalia Medvedeva,3,"6-1,3-6,7-5",,1994-01-17,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS052,1994-01-17,R64,Manuela Maleeva Fragniere,Catalina Cristea,SUI,ROU,8.0,,5-7,6-4,6-4,,,30226,W-SL-AUS-01A-1994,1994,Manuela Maleeva Fragniere,Catalina Cristea,SUI,ROU,8.0,,,Manuela Maleeva Fragniere,Catalina Cristea,3,"5-7,6-4,6-4",,1994-01-17,,Australian Open,,,,,,,30226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS053,1994-01-17,R64,Romana Tedjakusuma,Patricia Tarabini,INA,ARG,,,6-2,7-6(2),,,180174,,W-SL-AUS-01A-1994,1994,Romana Tedjakusuma,Patricia Tarabini,INA,ARG,,,,Romana Tedjakusuma,Patricia Tarabini,2,"6-2,7-6(2)",,1994-01-17,,Australian Open,,,,,180174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS055,1994-01-17,R64,Beate Reinstadler,Nanne Dahlman,AUT,FIN,,,6-3,4-6,7-5,,,,W-SL-AUS-01A-1994,1994,Beate Reinstadler,Nanne Dahlman,AUT,FIN,,,,Beate Reinstadler,Nanne Dahlman,3,"6-3,4-6,7-5",,1994-01-17,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS054,1994-01-17,R64,Sabine Hack,Tracy Austin,GER,USA,,,6-1,5-7,6-2,,,,W-SL-AUS-01A-1994,1994,Sabine Hack,Tracy Austin,GER,USA,,,,Sabine Hack,Tracy Austin,3,"6-1,5-7,6-2",,1994-01-17,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS050,1994-01-17,R64,Magdalena Maleeva,Naoko Sawamatsu,BUL,JPN,14.0,,6-2,6-4,,,130245,,W-SL-AUS-01A-1994,1994,Magdalena Maleeva,Naoko Sawamatsu,BUL,JPN,14.0,,,Magdalena Maleeva,Naoko Sawamatsu,2,"6-2,6-4",,1994-01-17,,Australian Open,,,,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS051,1994-01-17,R64,Elena Likhovtseva,Anna Smashnova,RUS,ISR,,,2-6,6-2,6-1,,120151,190361,W-SL-AUS-01A-1994,1994,Elena Likhovtseva,Anna Smashnova,RUS,ISR,,,,Elena Likhovtseva,Anna Smashnova,3,"2-6,6-2,6-1",,1994-01-17,,Australian Open,,,,,120151,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS049,1994-01-17,R64,Ann Grossman,Tatiana Ignatieva,USA,BLR,,,6-1,6-0,,,,,W-SL-AUS-01A-1994,1994,Ann Grossman,Tatiana Ignatieva,USA,BLR,,,,Ann Grossman,Tatiana Ignatieva,2,"6-1,6-0",,1994-01-17,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS048,1994-01-17,R64,Arantxa Sanchez Vicario,Shi Ting Wang,ESP,TPE,2.0,,6-2,6-4,,,190008,230055,W-SL-AUS-01A-1994,1994,Arantxa Sanchez Vicario,Shi Ting Wang,ESP,TPE,2.0,,,Arantxa Sanchez Vicario,Shi Ting Wang,2,"6-2,6-4",,1994-01-17,,Australian Open,,,,,190008,,230055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS016,1994-01-17,R32,Steffi Graf,Barbara Rittner,GER,GER,1.0,,6-2,6-4,,,,180088,W-SL-AUS-01A-1994,1994,Steffi Graf,Barbara Rittner,GER,GER,1.0,,,Steffi Graf,Barbara Rittner,2,"6-2,6-4",,1994-01-17,,Australian Open,,,,,,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS017,1994-01-17,R32,Sandrine Testud,Helena Sukova,FRA,CZE,,13.0,6-4,6-3,,,200109,,W-SL-AUS-01A-1994,1994,Sandrine Testud,Helena Sukova,FRA,CZE,,13.0,,Sandrine Testud,Helena Sukova,2,"6-4,6-3",,1994-01-17,,Australian Open,,,,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS018,1994-01-17,R32,Lindsay Davenport,Elena Makarova,USA,RUS,16.0,,6-1,6-2,,,40106,,W-SL-AUS-01A-1994,1994,Lindsay Davenport,Elena Makarova,USA,RUS,16.0,,,Lindsay Davenport,Elena Makarova,2,"6-1,6-2",,1994-01-17,,Australian Open,,,,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS019,1994-01-17,R32,Mary Joe Fernandez,Caroline Kuhlman,USA,USA,6.0,,6-4,6-1,,,,,W-SL-AUS-01A-1994,1994,Mary Joe Fernandez,Caroline Kuhlman,USA,USA,6.0,,,Mary Joe Fernandez,Caroline Kuhlman,2,"6-4,6-1",,1994-01-17,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS022,1994-01-17,R32,Conchita Martinez,Amy Frazier,ESP,USA,3.0,,6-3,6-0,,,130113,60034,W-SL-AUS-01A-1994,1994,Conchita Martinez,Amy Frazier,ESP,USA,3.0,,,Conchita Martinez,Amy Frazier,2,"6-3,6-0",,1994-01-17,,Australian Open,,,,,130113,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS023,1994-01-17,R32,Chanda Rubin,Kristine Kunce,USA,AUS,,,6-3,7-6(1),,,180175,,W-SL-AUS-01A-1994,1994,Chanda Rubin,Kristine Kunce,USA,AUS,,,,Chanda Rubin,Kristine Kunce,2,"6-3,7-6(1)",,1994-01-17,,Australian Open,,,,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS020,1994-01-17,R32,Kimiko Date Krumm,Rachel Mcquillan,JPN,AUS,10.0,,6-3,7-5,,,,130050,W-SL-AUS-01A-1994,1994,Kimiko Date Krumm,Rachel Mcquillan,JPN,AUS,10.0,,,Kimiko Date Krumm,Rachel Mcquillan,2,"6-3,7-5",,1994-01-17,,Australian Open,,,,,,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS021,1994-01-17,R32,Ginger Helgeson,Anke Huber,USA,GER,,7.0,3-6,7-6(10),6-4,,,80150,W-SL-AUS-01A-1994,1994,Ginger Helgeson,Anke Huber,USA,GER,,7.0,,Ginger Helgeson,Anke Huber,3,"3-6,7-6(10),6-4",,1994-01-17,,Australian Open,,,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS030,1994-01-17,R32,Jana Novotna,Jane Taylor,CZE,AUS,5.0,,6-4,6-2,,,,,W-SL-AUS-01A-1994,1994,Jana Novotna,Jane Taylor,CZE,AUS,5.0,,,Jana Novotna,Jane Taylor,2,"6-4,6-2",,1994-01-17,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS031,1994-01-17,R32,Emanuela Zardo,Gigi Fernandez,SUI,USA,,,7-6(2),6-4,,,,,W-SL-AUS-01A-1994,1994,Emanuela Zardo,Gigi Fernandez,SUI,USA,,,,Emanuela Zardo,Gigi Fernandez,2,"7-6(2),6-4",,1994-01-17,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS029,1994-01-17,R32,Mary Pierce,Sabine Appelmans,FRA,BEL,9.0,,6-3,6-2,,,160142,10021,W-SL-AUS-01A-1994,1994,Mary Pierce,Sabine Appelmans,FRA,BEL,9.0,,,Mary Pierce,Sabine Appelmans,2,"6-3,6-2",,1994-01-17,,Australian Open,,,,,160142,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS028,1994-01-17,R32,Gabriela Sabatini,Linda Ferrando,ARG,ITA,4.0,,6-2,6-1,,,,,W-SL-AUS-01A-1994,1994,Gabriela Sabatini,Linda Ferrando,ARG,ITA,4.0,,,Gabriela Sabatini,Linda Ferrando,2,"6-2,6-1",,1994-01-17,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS026,1994-01-17,R32,Manuela Maleeva Fragniere,Romana Tedjakusuma,SUI,INA,8.0,,6-0,6-1,,,,180174,W-SL-AUS-01A-1994,1994,Manuela Maleeva Fragniere,Romana Tedjakusuma,SUI,INA,8.0,,,Manuela Maleeva Fragniere,Romana Tedjakusuma,2,"6-0,6-1",,1994-01-17,,Australian Open,,,,,,,180174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS027,1994-01-17,R32,Sabine Hack,Beate Reinstadler,GER,AUT,,,6-3,3-6,7-5,,,,W-SL-AUS-01A-1994,1994,Sabine Hack,Beate Reinstadler,GER,AUT,,,,Sabine Hack,Beate Reinstadler,3,"6-3,3-6,7-5",,1994-01-17,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS025,1994-01-17,R32,Magdalena Maleeva,Elena Likhovtseva,BUL,RUS,14.0,,6-4,6-2,,,130245,120151,W-SL-AUS-01A-1994,1994,Magdalena Maleeva,Elena Likhovtseva,BUL,RUS,14.0,,,Magdalena Maleeva,Elena Likhovtseva,2,"6-4,6-2",,1994-01-17,,Australian Open,,,,,130245,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS024,1994-01-17,R32,Arantxa Sanchez Vicario,Ann Grossman,ESP,USA,2.0,,6-2,6-3,,,190008,,W-SL-AUS-01A-1994,1994,Arantxa Sanchez Vicario,Ann Grossman,ESP,USA,2.0,,,Arantxa Sanchez Vicario,Ann Grossman,2,"6-2,6-3",,1994-01-17,,Australian Open,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
