tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS044,2005-01-17,R64,Svetlana Kuznetsova,Marion Bartoli,RUS,FRA,5.0,,6-2,6-0,,,110552,20631,W-SL-AUS-01A-2005,2005,Svetlana Kuznetsova,Marion Bartoli,RUS,FRA,5.0,,,Svetlana Kuznetsova,Marion Bartoli,2,"6-2,6-0",,2005-01-17,,Australian Open,,,,,110552,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS045,2005-01-17,R64,Mariana Diaz Oliva,Gisela Dulko,ARG,ARG,,29.0,7-6(2),7-5,,,40198,40388,W-SL-AUS-01A-2005,2005,Mariana Diaz Oliva,Gisela Dulko,ARG,ARG,,29.0,,Mariana Diaz Oliva,Gisela Dulko,2,"7-6(2),7-5",,2005-01-17,,Australian Open,,,,,40198,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS047,2005-01-17,R64,Anna Lena Groenefeld,Fabiola Zuluaga,GER,COL,,17.0,6-2,7-6(2),,,310318,260078,W-SL-AUS-01A-2005,2005,Anna Lena Groenefeld,Fabiola Zuluaga,GER,COL,,17.0,,Anna Lena Groenefeld,Fabiola Zuluaga,2,"6-2,7-6(2)",,2005-01-17,,Australian Open,,,,,310318,,260078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS046,2005-01-17,R64,Vera Dushevina,Vera Zvonareva,RUS,RUS,,9.0,6-3,6-3,,,310625,260142,W-SL-AUS-01A-2005,2005,Vera Dushevina,Vera Zvonareva,RUS,RUS,,9.0,,Vera Dushevina,Vera Zvonareva,2,"6-3,6-3",,2005-01-17,,Australian Open,,,,,310625,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,11,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS042,2005-01-17,R64,Silvia Farina Elia,Marta Domachowska,ITA,POL,15.0,,6-3,7-6(5),,,60061,310338,W-SL-AUS-01A-2005,2005,Silvia Farina Elia,Marta Domachowska,ITA,POL,15.0,,,Silvia Farina Elia,Marta Domachowska,2,"6-3,7-6(5)",,2005-01-17,,Australian Open,,,,,60061,,310338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,14,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS043,2005-01-17,R64,Elena Baltacha,Stephanie Cohen Aloro,GBR,FRA,,,2-6,6-3,6-1,,20556,30501,W-SL-AUS-01A-2005,2005,Elena Baltacha,Stephanie Cohen Aloro,GBR,FRA,,,Q,Elena Baltacha,Stephanie Cohen Aloro,3,"2-6,6-3,6-1",,2005-01-17,,Australian Open,,,,,20556,,30501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS041,2005-01-17,R64,Na Li,Shinobu Asagoe,CHN,JPN,,28.0,6-3,6-4,,,120330,10209,W-SL-AUS-01A-2005,2005,Na Li,Shinobu Asagoe,CHN,JPN,,28.0,,Na Li,Shinobu Asagoe,2,"6-3,6-4",,2005-01-17,,Australian Open,,,,,120330,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS040,2005-01-17,R64,Maria Sharapova,Lindsay Lee Waters,RUS,USA,4.0,,4-6,6-0,6-3,,310137,120281,W-SL-AUS-01A-2005,2005,Maria Sharapova,Lindsay Lee Waters,RUS,USA,4.0,,,Maria Sharapova,Lindsay Lee Waters,3,"4-6,6-0,6-3",,2005-01-17,,Australian Open,,,,,310137,,120281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS032,2005-01-17,R64,Serena Williams,Dally Randriantefy,USA,MAD,7.0,,6-3,6-0,,,230234,180234,W-SL-AUS-01A-2005,2005,Serena Williams,Dally Randriantefy,USA,MAD,7.0,,,Serena Williams,Dally Randriantefy,2,"6-3,6-0",,2005-01-17,,Australian Open,,,,,230234,,180234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS033,2005-01-17,R64,Sania Mirza,Petra Mandula,IND,HUN,,,6-2,6-1,,,310112,130443,W-SL-AUS-01A-2005,2005,Sania Mirza,Petra Mandula,IND,HUN,,,WC,Sania Mirza,Petra Mandula,2,"6-2,6-1",,2005-01-17,,Australian Open,,,,,310112,,130443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS035,2005-01-17,R64,Magdalena Maleeva,Alina Jidkova,BUL,RUS,22.0,,6-4,7-5,,,130245,260065,W-SL-AUS-01A-2005,2005,Magdalena Maleeva,Alina Jidkova,BUL,RUS,22.0,,,Magdalena Maleeva,Alina Jidkova,2,"6-4,7-5",,2005-01-17,,Australian Open,,,,,130245,,260065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS034,2005-01-17,R64,Nadia Petrova,Sophie Ferguson,RUS,AUS,11.0,,4-6,6-0,6-1,,160379,310731,W-SL-AUS-01A-2005,2005,Nadia Petrova,Sophie Ferguson,RUS,AUS,11.0,,,Nadia Petrova,Sophie Ferguson,3,"4-6,6-0,6-1",,2005-01-17,,Australian Open,,,,,160379,,310731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS038,2005-01-17,R64,Evgenia Linetskaya,Martina Sucha,ISR,SVK,,,6-0,6-2,,,310332,190295,W-SL-AUS-01A-2005,2005,Evgenia Linetskaya,Martina Sucha,ISR,SVK,,,,Evgenia Linetskaya,Martina Sucha,2,"6-0,6-2",,2005-01-17,,Australian Open,,,,,310332,,190295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS039,2005-01-17,R64,Amy Frazier,Denisa Chladkova,USA,CZE,21.0,,6-1,3-6,6-2,,60034,30382,W-SL-AUS-01A-2005,2005,Amy Frazier,Denisa Chladkova,USA,CZE,21.0,,,Amy Frazier,Denisa Chladkova,3,"6-1,3-6,6-2",,2005-01-17,,Australian Open,,,,,60034,,30382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS037,2005-01-17,R64,Ana Ivanovic,Maria Kirilenko,SRB,RUS,,,6-1,6-1,,,311710,310577,W-SL-AUS-01A-2005,2005,Ana Ivanovic,Maria Kirilenko,SRB,RUS,,,,Ana Ivanovic,Maria Kirilenko,2,"6-1,6-1",,2005-01-17,,Australian Open,,,,,311710,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS036,2005-01-17,R64,Amelie Mauresmo,Dinara Safina,FRA,RUS,2.0,,2-6,6-1,6-0,,130450,190950,W-SL-AUS-01A-2005,2005,Amelie Mauresmo,Dinara Safina,FRA,RUS,2.0,,,Amelie Mauresmo,Dinara Safina,3,"2-6,6-1,6-0",,2005-01-17,,Australian Open,,,,,130450,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS024,2005-01-17,R32,Lindsay Davenport,Nicole Vaidisova,USA,CZE,1.0,,6-2,6-4,,,40106,311911,W-SL-AUS-01A-2005,2005,Lindsay Davenport,Nicole Vaidisova,USA,CZE,1.0,,,Lindsay Davenport,Nicole Vaidisova,2,"6-2,6-4",,2005-01-17,,Australian Open,,,,,40106,,311911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS025,2005-01-17,R32,Karolina Sprem,Elena Likhovtseva,CRO,RUS,13.0,18.0,6-4,6-3,,,190881,120151,W-SL-AUS-01A-2005,2005,Karolina Sprem,Elena Likhovtseva,CRO,RUS,13.0,18.0,,Karolina Sprem,Elena Likhovtseva,2,"6-4,6-3",,2005-01-17,,Australian Open,,,,,190881,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS026,2005-01-17,R32,Alicia Molik,Tatiana Panova,AUS,RUS,10.0,,6-3,6-2,,,130548,160254,W-SL-AUS-01A-2005,2005,Alicia Molik,Tatiana Panova,AUS,RUS,10.0,,,Alicia Molik,Tatiana Panova,2,"6-3,6-2",,2005-01-17,,Australian Open,,,,,130548,,160254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS027,2005-01-17,R32,Venus Williams,Anna Smashnova,USA,ISR,8.0,27.0,6-3,6-0,,,230220,190361,W-SL-AUS-01A-2005,2005,Venus Williams,Anna Smashnova,USA,ISR,8.0,27.0,,Venus Williams,Anna Smashnova,2,"6-3,6-0",,2005-01-17,,Australian Open,,,,,230220,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS029,2005-01-17,R32,Anastasia Myskina,Lisa Raymond,RUS,USA,3.0,25.0,,,,,130533,180144,W-SL-AUS-01A-2005,2005,Anastasia Myskina,Lisa Raymond,RUS,USA,3.0,25.0,,Anastasia Myskina,Lisa Raymond,,,,2005-01-17,,Australian Open,,,,,130533,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS028,2005-01-17,R32,Nathalie Dechy,Francesca Schiavone,FRA,ITA,19.0,14.0,6-3,6-3,,,40254,190666,W-SL-AUS-01A-2005,2005,Nathalie Dechy,Francesca Schiavone,FRA,ITA,19.0,14.0,,Nathalie Dechy,Francesca Schiavone,2,"6-3,6-3",,2005-01-17,,Australian Open,,,,,40254,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS030,2005-01-17,R32,Patty Schnyder,Abigail Spears,SUI,USA,12.0,,7-6(4),6-3,,,190519,190771,W-SL-AUS-01A-2005,2005,Patty Schnyder,Abigail Spears,SUI,USA,12.0,,,Patty Schnyder,Abigail Spears,2,"7-6(4),6-3",,2005-01-17,,Australian Open,,,,,190519,,190771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS031,2005-01-17,R32,Elena Dementieva,Daniela Hantuchova,RUS,SVK,6.0,26.0,7-5,5-7,6-4,,40289,80394,W-SL-AUS-01A-2005,2005,Elena Dementieva,Daniela Hantuchova,RUS,SVK,6.0,26.0,,Elena Dementieva,Daniela Hantuchova,3,"7-5,5-7,6-4",,2005-01-17,,Australian Open,,,,,40289,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS022,2005-01-17,R32,Svetlana Kuznetsova,Mariana Diaz Oliva,RUS,ARG,5.0,,6-3,7-6(5),,,110552,40198,W-SL-AUS-01A-2005,2005,Svetlana Kuznetsova,Mariana Diaz Oliva,RUS,ARG,5.0,,,Svetlana Kuznetsova,Mariana Diaz Oliva,2,"6-3,7-6(5)",,2005-01-17,,Australian Open,,,,,110552,,40198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS023,2005-01-17,R32,Vera Dushevina,Anna Lena Groenefeld,RUS,GER,,,7-5,6-4,,,310625,310318,W-SL-AUS-01A-2005,2005,Vera Dushevina,Anna Lena Groenefeld,RUS,GER,,,,Vera Dushevina,Anna Lena Groenefeld,2,"7-5,6-4",,2005-01-17,,Australian Open,,,,,310625,,310318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS021,2005-01-17,R32,Silvia Farina Elia,Elena Baltacha,ITA,GBR,15.0,,6-1,6-0,,,60061,20556,W-SL-AUS-01A-2005,2005,Silvia Farina Elia,Elena Baltacha,ITA,GBR,15.0,,,Silvia Farina Elia,Elena Baltacha,2,"6-1,6-0",,2005-01-17,,Australian Open,,,,,60061,,20556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS020,2005-01-17,R32,Maria Sharapova,Na Li,RUS,CHN,4.0,,6-0,6-2,,,310137,120330,W-SL-AUS-01A-2005,2005,Maria Sharapova,Na Li,RUS,CHN,4.0,,,Maria Sharapova,Na Li,2,"6-0,6-2",,2005-01-17,,Australian Open,,,,,310137,,120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS016,2005-01-17,R32,Serena Williams,Sania Mirza,USA,IND,7.0,,6-1,6-4,,,230234,310112,W-SL-AUS-01A-2005,2005,Serena Williams,Sania Mirza,USA,IND,7.0,,,Serena Williams,Sania Mirza,2,"6-1,6-4",,2005-01-17,,Australian Open,,,,,230234,,310112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
