tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS055,2009-06-22,R64,Jelena Jankovic,Iveta Benesova,SRB,CZE,6.0,,6-2,6-4,,,100153,,W-SL-GBR-01A-2009,2009,Jelena Jankovic,Iveta Benesova,SRB,CZE,6.0,,,Jelena Jankovic,Iveta Benesova,2,"6-2,6-4",,2009-06-22,,Wimbledon,,,,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS047,2009-06-22,R64,Vera Zvonareva,Mathilde Johansson,RUS,FRA,7.0,,6-1,6-3,,,260142,100162,W-SL-GBR-01A-2009,2009,Vera Zvonareva,Mathilde Johansson,RUS,FRA,7.0,,,Vera Zvonareva,Mathilde Johansson,2,"6-1,6-3",,2009-06-22,,Wimbledon,,,,,260142,,100162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS046,2009-06-22,R64,Virginie Razzano,Jill Craybas,FRA,USA,26.0,,6-3,6-0,,,180384,30294,W-SL-GBR-01A-2009,2009,Virginie Razzano,Jill Craybas,FRA,USA,26.0,,,Virginie Razzano,Jill Craybas,2,"6-3,6-0",,2009-06-22,,Wimbledon,,,,,180384,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS044,2009-06-22,R64,Francesca Schiavone,Michelle Larcher De Brito,ITA,POR,,,7-6(2),7-6(4),,,190666,314929,W-SL-GBR-01A-2009,2009,Francesca Schiavone,Michelle Larcher De Brito,ITA,POR,,,,Francesca Schiavone,Michelle Larcher De Brito,2,"7-6(2),7-6(4)",,2009-06-22,,Wimbledon,,,,,190666,,314929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS045,2009-06-22,R64,Marion Bartoli,Timea Bacsinszky,FRA,SUI,12.0,,7-5,6-1,,,20631,311579,W-SL-GBR-01A-2009,2009,Marion Bartoli,Timea Bacsinszky,FRA,SUI,12.0,,,Marion Bartoli,Timea Bacsinszky,2,"7-5,6-1",,2009-06-22,,Wimbledon,,,,,20631,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS043,2009-06-22,R64,Dominika Cibulkova,Urszula Radwanska,SVK,POL,14.0,,6-2,6-4,,,312894,313131,W-SL-GBR-01A-2009,2009,Dominika Cibulkova,Urszula Radwanska,SVK,POL,14.0,,,Dominika Cibulkova,Urszula Radwanska,2,"6-2,6-4",,2009-06-22,,Wimbledon,,,,,312894,,313131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS042,2009-06-22,R64,Elena Vesnina,Vera Dushevina,RUS,RUS,,,6-3,6-4,,,311220,310625,W-SL-GBR-01A-2009,2009,Elena Vesnina,Vera Dushevina,RUS,RUS,,,,Elena Vesnina,Vera Dushevina,2,"6-3,6-4",,2009-06-22,,Wimbledon,,,,,311220,,310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS041,2009-06-22,R64,Regina Kulikova,Alisa Kleybanova,RUS,RUS,,27.0,0-6,6-4,6-1,,311436,311777,W-SL-GBR-01A-2009,2009,Regina Kulikova,Alisa Kleybanova,RUS,RUS,,27.0,Q,Regina Kulikova,Alisa Kleybanova,3,"0-6,6-4,6-1",,2009-06-22,,Wimbledon,,,,,311436,,311777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS040,2009-06-22,R64,Elena Dementieva,Aravane Rezai,RUS,FRA,4.0,,6-1,6-3,,,40289,311791,W-SL-GBR-01A-2009,2009,Elena Dementieva,Aravane Rezai,RUS,FRA,4.0,,,Elena Dementieva,Aravane Rezai,2,"6-1,6-3",,2009-06-22,,Wimbledon,,,,,40289,,311791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS036,2009-06-22,R64,Victoria Azarenka,Raluca Olaru,BLR,ROU,8.0,,6-0,6-0,,,312001,311766,W-SL-GBR-01A-2009,2009,Victoria Azarenka,Raluca Olaru,BLR,ROU,8.0,,,Victoria Azarenka,Raluca Olaru,2,"6-0,6-0",,2009-06-22,,Wimbledon,,,,,312001,,311766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS037,2009-06-22,R64,Sorana Cirstea,Sania Mirza,ROU,IND,28.0,,6-4,6-4,,,312469,310112,W-SL-GBR-01A-2009,2009,Sorana Cirstea,Sania Mirza,ROU,IND,28.0,,,Sorana Cirstea,Sania Mirza,2,"6-4,6-4",,2009-06-22,,Wimbledon,,,,,312469,,310112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS039,2009-06-22,R64,Gisela Dulko,Maria Sharapova,ARG,RUS,,24.0,6-2,3-6,6-4,,40388,310137,W-SL-GBR-01A-2009,2009,Gisela Dulko,Maria Sharapova,ARG,RUS,,24.0,,Gisela Dulko,Maria Sharapova,3,"6-2,3-6,6-4",,2009-06-22,,Wimbledon,,,,,40388,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,9,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS038,2009-06-22,R64,Nadia Petrova,Shahar Peer,RUS,ISR,10.0,,6-3,6-2,,,160379,311168,W-SL-GBR-01A-2009,2009,Nadia Petrova,Shahar Peer,RUS,ISR,10.0,,,Nadia Petrova,Shahar Peer,2,"6-3,6-2",,2009-06-22,,Wimbledon,,,,,160379,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS034,2009-06-22,R64,Daniela Hantuchova,Jie Zheng,SVK,CHN,,16.0,6-3,7-5,,,80394,260144,W-SL-GBR-01A-2009,2009,Daniela Hantuchova,Jie Zheng,SVK,CHN,,16.0,,Daniela Hantuchova,Jie Zheng,2,"6-3,7-5",,2009-06-22,,Wimbledon,,,,,80394,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS035,2009-06-22,R64,Ai Sugiyama,Arantxa Parra Santonja,JPN,ESP,,,7-6(5),6-3,,,190353,160451,W-SL-GBR-01A-2009,2009,Ai Sugiyama,Arantxa Parra Santonja,JPN,ESP,,,,Ai Sugiyama,Arantxa Parra Santonja,2,"7-6(5),6-3",,2009-06-22,,Wimbledon,,,,,190353,,160451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS033,2009-06-22,R64,Roberta Vinci,Anastasia Pavlyuchenkova,ITA,RUS,,31.0,6-4,7-6(6),,,220214,313796,W-SL-GBR-01A-2009,2009,Roberta Vinci,Anastasia Pavlyuchenkova,ITA,RUS,,31.0,,Roberta Vinci,Anastasia Pavlyuchenkova,2,"6-4,7-6(6)",,2009-06-22,,Wimbledon,,,,,220214,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS032,2009-06-22,R64,Serena Williams,Jarmila Gajdosova,USA,AUS,2.0,,6-2,6-1,,,230234,,W-SL-GBR-01A-2009,2009,Serena Williams,Jarmila Gajdosova,USA,AUS,2.0,,,Serena Williams,Jarmila Gajdosova,2,"6-2,6-1",,2009-06-22,,Wimbledon,,,,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS028,2009-06-22,R32,Dinara Safina,Kirsten Flipkens,RUS,BEL,1.0,,7-5,6-1,,,190950,310331,W-SL-GBR-01A-2009,2009,Dinara Safina,Kirsten Flipkens,RUS,BEL,1.0,,,Dinara Safina,Kirsten Flipkens,2,"7-5,6-1",,2009-06-22,,Wimbledon,,,,,190950,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS029,2009-06-22,R32,Amelie Mauresmo,Flavia Pennetta,FRA,ITA,17.0,15.0,7-5,6-3,,,130450,160391,W-SL-GBR-01A-2009,2009,Amelie Mauresmo,Flavia Pennetta,FRA,ITA,17.0,15.0,,Amelie Mauresmo,Flavia Pennetta,2,"7-5,6-3",,2009-06-22,,Wimbledon,,,,,130450,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,2,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS031,2009-06-22,R32,Caroline Wozniacki,Anabel Medina Garrigues,DEN,ESP,9.0,20.0,6-2,6-2,,,313402,130611,W-SL-GBR-01A-2009,2009,Caroline Wozniacki,Anabel Medina Garrigues,DEN,ESP,9.0,20.0,,Caroline Wozniacki,Anabel Medina Garrigues,2,"6-2,6-2",,2009-06-22,,Wimbledon,,,,,313402,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS030,2009-06-22,R32,Sabine Lisicki,Svetlana Kuznetsova,GER,RUS,,5.0,6-2,7-5,,,312520,110552,W-SL-GBR-01A-2009,2009,Sabine Lisicki,Svetlana Kuznetsova,GER,RUS,,5.0,,Sabine Lisicki,Svetlana Kuznetsova,2,"6-2,7-5",,2009-06-22,,Wimbledon,,,,,312520,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS024,2009-06-22,R32,Venus Williams,Carla Suarez Navarro,USA,ESP,3.0,,6-0,6-4,,,230220,311338,W-SL-GBR-01A-2009,2009,Venus Williams,Carla Suarez Navarro,USA,ESP,3.0,,,Venus Williams,Carla Suarez Navarro,2,"6-0,6-4",,2009-06-22,,Wimbledon,,,,,230220,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS025,2009-06-22,R32,Ana Ivanovic,Samantha Stosur,SRB,AUS,13.0,18.0,7-5,6-2,,,311710,190787,W-SL-GBR-01A-2009,2009,Ana Ivanovic,Samantha Stosur,SRB,AUS,13.0,18.0,,Ana Ivanovic,Samantha Stosur,2,"7-5,6-2",,2009-06-22,,Wimbledon,,,,,311710,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS026,2009-06-22,R32,Agnieszka Radwanska,Na Li,POL,CHN,11.0,19.0,6-4,7-5,,,312251,120330,W-SL-GBR-01A-2009,2009,Agnieszka Radwanska,Na Li,POL,CHN,11.0,19.0,,Agnieszka Radwanska,Na Li,2,"6-4,7-5",,2009-06-22,,Wimbledon,,,,,312251,,120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS027,2009-06-22,R32,Melanie Oudin,Jelena Jankovic,USA,SRB,,6.0,6-7(8),7-5,6-2,,313963,100153,W-SL-GBR-01A-2009,2009,Melanie Oudin,Jelena Jankovic,USA,SRB,,6.0,Q,Melanie Oudin,Jelena Jankovic,3,"6-7(8),7-5,6-2",,2009-06-22,,Wimbledon,,,,,313963,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS023,2009-06-22,R32,Virginie Razzano,Vera Zvonareva,FRA,RUS,26.0,7.0,,,,,180384,260142,W-SL-GBR-01A-2009,2009,Virginie Razzano,Vera Zvonareva,FRA,RUS,26.0,7.0,,Virginie Razzano,Vera Zvonareva,,,,2009-06-22,,Wimbledon,,,,,180384,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS022,2009-06-22,R32,Francesca Schiavone,Marion Bartoli,ITA,FRA,,12.0,7-6(5),6-0,,,190666,20631,W-SL-GBR-01A-2009,2009,Francesca Schiavone,Marion Bartoli,ITA,FRA,,12.0,,Francesca Schiavone,Marion Bartoli,2,"7-6(5),6-0",,2009-06-22,,Wimbledon,,,,,190666,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS021,2009-06-22,R32,Elena Vesnina,Dominika Cibulkova,RUS,SVK,,14.0,7-5,4-6,6-4,,311220,312894,W-SL-GBR-01A-2009,2009,Elena Vesnina,Dominika Cibulkova,RUS,SVK,,14.0,,Elena Vesnina,Dominika Cibulkova,3,"7-5,4-6,6-4",,2009-06-22,,Wimbledon,,,,,311220,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
