tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS048,2010-01-18,R64,Justine Henin,Elena Dementieva,BEL,RUS,,5.0,7-5,7-6(6),,,80350,40289,W-SL-AUS-01A-2010,2010,Justine Henin,Elena Dementieva,BEL,RUS,,5.0,WC,Justine Henin,Elena Dementieva,2,"7-5,7-6(6)",,2010-01-18,,Australian Open,,,,,80350,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS049,2010-01-18,R64,Alisa Kleybanova,Sorana Cirstea,RUS,ROU,27.0,,6-4,6-3,,,311777,312469,W-SL-AUS-01A-2010,2010,Alisa Kleybanova,Sorana Cirstea,RUS,ROU,27.0,,,Alisa Kleybanova,Sorana Cirstea,2,"6-4,6-3",,2010-01-18,,Australian Open,,,,,311777,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS051,2010-01-18,R64,Sara Errani,Kate Makarova,ITA,RUS,,,6-2,6-3,,,310761,,W-SL-AUS-01A-2010,2010,Sara Errani,Kate Makarova,ITA,RUS,,,,Sara Errani,Kate Makarova,2,"6-2,6-3",,2010-01-18,,Australian Open,,,,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS050,2010-01-18,R64,Yanina Wickmayer,Flavia Pennetta,BEL,ITA,,12.0,7-6(2),6-1,,,312536,160391,W-SL-AUS-01A-2010,2010,Yanina Wickmayer,Flavia Pennetta,BEL,ITA,,12.0,Q,Yanina Wickmayer,Flavia Pennetta,2,"7-6(2),6-1",,2010-01-18,,Australian Open,,,,,312536,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS053,2010-01-18,R64,Kim Clijsters,Tamarine Tanasugarn,BEL,THA,15.0,,6-3,6-3,,,30458,200137,W-SL-AUS-01A-2010,2010,Kim Clijsters,Tamarine Tanasugarn,BEL,THA,15.0,,,Kim Clijsters,Tamarine Tanasugarn,2,"6-3,6-3",,2010-01-18,,Australian Open,,,,,30458,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS052,2010-01-18,R64,Nadia Petrova,Kaia Kanepi,RUS,EST,19.0,,6-4,6-4,,,160379,110536,W-SL-AUS-01A-2010,2010,Nadia Petrova,Kaia Kanepi,RUS,EST,19.0,,,Nadia Petrova,Kaia Kanepi,2,"6-4,6-4",,2010-01-18,,Australian Open,,,,,160379,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS055,2010-01-18,R64,Angelique Kerber,Aravane Rezai,GER,FRA,,26.0,6-2,6-3,,,311470,311791,W-SL-AUS-01A-2010,2010,Angelique Kerber,Aravane Rezai,GER,FRA,,26.0,Q,Angelique Kerber,Aravane Rezai,2,"6-2,6-3",,2010-01-18,,Australian Open,,,,,311470,,311791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS054,2010-01-18,R64,Svetlana Kuznetsova,Anastasia Pavlyuchenkova,RUS,RUS,3.0,,6-2,6-2,,,110552,313796,W-SL-AUS-01A-2010,2010,Svetlana Kuznetsova,Anastasia Pavlyuchenkova,RUS,RUS,3.0,,,Svetlana Kuznetsova,Anastasia Pavlyuchenkova,2,"6-2,6-2",,2010-01-18,,Australian Open,,,,,110552,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS059,2010-01-18,R64,Jelena Jankovic,Katie Obrien,SRB,GBR,8.0,,6-2,6-2,,,100153,150193,W-SL-AUS-01A-2010,2010,Jelena Jankovic,Katie Obrien,SRB,GBR,8.0,,,Jelena Jankovic,Katie Obrien,2,"6-2,6-2",,2010-01-18,,Australian Open,,,,,100153,,150193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,8,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS058,2010-01-18,R64,Alona Bondarenko,Polona Hercog,UKR,SLO,31.0,,6-4,7-5,,,20608,313968,W-SL-AUS-01A-2010,2010,Alona Bondarenko,Polona Hercog,UKR,SLO,31.0,,,Alona Bondarenko,Polona Hercog,2,"6-4,7-5",,2010-01-18,,Australian Open,,,,,20608,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS056,2010-01-18,R64,Jie Zheng,Maria Jose Martinez Sanchez,CHN,ESP,,24.0,2-6,6-2,6-3,,260144,130591,W-SL-AUS-01A-2010,2010,Jie Zheng,Maria Jose Martinez Sanchez,CHN,ESP,,24.0,,Jie Zheng,Maria Jose Martinez Sanchez,3,"2-6,6-2,6-3",,2010-01-18,,Australian Open,,,,,260144,,130591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS057,2010-01-18,R64,Marion Bartoli,Sandra Zahlavova,FRA,CZE,11.0,,6-4,6-4,,,20631,260158,W-SL-AUS-01A-2010,2010,Marion Bartoli,Sandra Zahlavova,FRA,CZE,11.0,,,Marion Bartoli,Sandra Zahlavova,2,"6-4,6-4",,2010-01-18,,Australian Open,,,,,20631,,260158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS060,2010-01-18,R64,Maria Kirilenko,Yvonne Meusburger,RUS,AUT,,,6-3,6-1,,,310577,130698,W-SL-AUS-01A-2010,2010,Maria Kirilenko,Yvonne Meusburger,RUS,AUT,,,,Maria Kirilenko,Yvonne Meusburger,2,"6-3,6-1",,2010-01-18,,Australian Open,,,,,310577,,130698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS061,2010-01-18,R64,Roberta Vinci,Vania King,ITA,USA,,,7-6(7),7-5,,,220214,311550,W-SL-AUS-01A-2010,2010,Roberta Vinci,Vania King,ITA,USA,,,,Roberta Vinci,Vania King,2,"7-6(7),7-5",,2010-01-18,,Australian Open,,,,,220214,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS063,2010-01-18,R64,Elena Baltacha,Kateryna Bondarenko,GBR,UKR,,30.0,6-2,7-5,,,20556,,W-SL-AUS-01A-2010,2010,Elena Baltacha,Kateryna Bondarenko,GBR,UKR,,30.0,,Elena Baltacha,Kateryna Bondarenko,2,"6-2,7-5",,2010-01-18,,Australian Open,,,,,20556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS062,2010-01-18,R64,Dinara Safina,Barbora Strycova,RUS,CZE,2.0,,6-3,6-4,,,190950,190879,W-SL-AUS-01A-2010,2010,Dinara Safina,Barbora Strycova,RUS,CZE,2.0,,,Dinara Safina,Barbora Strycova,2,"6-3,6-4",,2010-01-18,,Australian Open,,,,,190950,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS016,2010-01-18,R32,Serena Williams,Carla Suarez Navarro,USA,ESP,1.0,32.0,6-0,6-3,,,230234,311338,W-SL-AUS-01A-2010,2010,Serena Williams,Carla Suarez Navarro,USA,ESP,1.0,32.0,,Serena Williams,Carla Suarez Navarro,2,"6-0,6-3",,2010-01-18,,Australian Open,,,,,230234,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS017,2010-01-18,R32,Samantha Stosur,Alberta Brianti,AUS,ITA,13.0,,6-4,6-1,,,190787,20458,W-SL-AUS-01A-2010,2010,Samantha Stosur,Alberta Brianti,AUS,ITA,13.0,,,Samantha Stosur,Alberta Brianti,2,"6-4,6-1",,2010-01-18,,Australian Open,,,,,190787,,20458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS019,2010-01-18,R32,Vera Zvonareva,Gisela Dulko,RUS,ARG,9.0,,6-1,7-5,,,260142,40388,W-SL-AUS-01A-2010,2010,Vera Zvonareva,Gisela Dulko,RUS,ARG,9.0,,,Vera Zvonareva,Gisela Dulko,2,"6-1,7-5",,2010-01-18,,Australian Open,,,,,260142,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS018,2010-01-18,R32,Victoria Azarenka,Tathiana Garbin,BLR,ITA,7.0,,6-0,6-2,,,312001,30348,W-SL-AUS-01A-2010,2010,Victoria Azarenka,Tathiana Garbin,BLR,ITA,7.0,,,Victoria Azarenka,Tathiana Garbin,2,"6-0,6-2",,2010-01-18,,Australian Open,,,,,312001,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS021,2010-01-18,R32,Caroline Wozniacki,Shahar Peer,DEN,ISR,4.0,29.0,6-4,6-0,,,313402,311168,W-SL-AUS-01A-2010,2010,Caroline Wozniacki,Shahar Peer,DEN,ISR,4.0,29.0,,Caroline Wozniacki,Shahar Peer,2,"6-4,6-0",,2010-01-18,,Australian Open,,,,,313402,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS020,2010-01-18,R32,Na Li,Daniela Hantuchova,CHN,SVK,16.0,22.0,7-5,3-6,6-2,,120330,80394,W-SL-AUS-01A-2010,2010,Na Li,Daniela Hantuchova,CHN,SVK,16.0,22.0,,Na Li,Daniela Hantuchova,3,"7-5,3-6,6-2",,2010-01-18,,Australian Open,,,,,120330,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS023,2010-01-18,R32,Francesca Schiavone,Agnieszka Radwanska,ITA,POL,17.0,10.0,6-2,6-2,,,190666,312251,W-SL-AUS-01A-2010,2010,Francesca Schiavone,Agnieszka Radwanska,ITA,POL,17.0,10.0,,Francesca Schiavone,Agnieszka Radwanska,2,"6-2,6-2",,2010-01-18,,Australian Open,,,,,190666,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS022,2010-01-18,R32,Venus Williams,Casey Dellacqua,USA,AUS,6.0,,6-1,7-6(4),,,230220,310730,W-SL-AUS-01A-2010,2010,Venus Williams,Casey Dellacqua,USA,AUS,6.0,,,Venus Williams,Casey Dellacqua,2,"6-1,7-6(4)",,2010-01-18,,Australian Open,,,,,230220,,310730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS024,2010-01-18,R32,Justine Henin,Alisa Kleybanova,BEL,RUS,,27.0,3-6,6-4,6-2,,80350,311777,W-SL-AUS-01A-2010,2010,Justine Henin,Alisa Kleybanova,BEL,RUS,,27.0,WC,Justine Henin,Alisa Kleybanova,3,"3-6,6-4,6-2",,2010-01-18,,Australian Open,,,,,80350,,311777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS025,2010-01-18,R32,Yanina Wickmayer,Sara Errani,BEL,ITA,,,6-1,6-7(4),6-3,,312536,310761,W-SL-AUS-01A-2010,2010,Yanina Wickmayer,Sara Errani,BEL,ITA,,,Q,Yanina Wickmayer,Sara Errani,3,"6-1,6-7(4),6-3",,2010-01-18,,Australian Open,,,,,312536,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS026,2010-01-18,R32,Nadia Petrova,Kim Clijsters,RUS,BEL,19.0,15.0,6-0,6-1,,,160379,30458,W-SL-AUS-01A-2010,2010,Nadia Petrova,Kim Clijsters,RUS,BEL,19.0,15.0,,Nadia Petrova,Kim Clijsters,2,"6-0,6-1",,2010-01-18,,Australian Open,,,,,160379,,30458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS027,2010-01-18,R32,Svetlana Kuznetsova,Angelique Kerber,RUS,GER,3.0,,3-6,7-5,6-4,,110552,311470,W-SL-AUS-01A-2010,2010,Svetlana Kuznetsova,Angelique Kerber,RUS,GER,3.0,,,Svetlana Kuznetsova,Angelique Kerber,3,"3-6,7-5,6-4",,2010-01-18,,Australian Open,,,,,110552,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS029,2010-01-18,R32,Alona Bondarenko,Jelena Jankovic,UKR,SRB,31.0,8.0,6-2,6-3,,,20608,100153,W-SL-AUS-01A-2010,2010,Alona Bondarenko,Jelena Jankovic,UKR,SRB,31.0,8.0,,Alona Bondarenko,Jelena Jankovic,2,"6-2,6-3",,2010-01-18,,Australian Open,,,,,20608,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
