tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS055,1996-05-27,R64,Sarah Pitkowski Malcor,Nancy Feber,FRA,BEL,,,6-2,7-5,,,160200,,W-SL-FRA-01A-1996,1996,Sarah Pitkowski Malcor,Nancy Feber,FRA,BEL,,,WC,Sarah Pitkowski Malcor,Nancy Feber,2,"6-2,7-5",,1996-05-27,,Roland Garros,,,,,160200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS052,1996-05-27,R64,Karina Habsudova,Nathalie Tauziat,SVK,FRA,,,6-2,4-6,8-6,,80186,200011,W-SL-FRA-01A-1996,1996,Karina Habsudova,Nathalie Tauziat,SVK,FRA,,,,Karina Habsudova,Nathalie Tauziat,3,"6-2,4-6,8-6",,1996-05-27,,Roland Garros,,,,,80186,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS053,1996-05-27,R64,Martina Hingis,Petra Begerow,SUI,GER,15.0,,7-5,7-5,,,80301,20309,W-SL-FRA-01A-1996,1996,Martina Hingis,Petra Begerow,SUI,GER,15.0,,,Martina Hingis,Petra Begerow,2,"7-5,7-5",,1996-05-27,,Roland Garros,,,,,80301,,20309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS051,1996-05-27,R64,Mary Pierce,Dally Randriantefy,FRA,MAD,12.0,,6-3,2-6,6-2,,160142,180234,W-SL-FRA-01A-1996,1996,Mary Pierce,Dally Randriantefy,FRA,MAD,12.0,,,Mary Pierce,Dally Randriantefy,3,"6-3,2-6,6-2",,1996-05-27,,Roland Garros,,,,,160142,,180234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS050,1996-05-27,R64,Barbara Rittner,Jing Qian Yi,GER,CHN,,,6-0,6-3,,,180088,250040,W-SL-FRA-01A-1996,1996,Barbara Rittner,Jing Qian Yi,GER,CHN,,,,Barbara Rittner,Jing Qian Yi,2,"6-0,6-3",,1996-05-27,,Roland Garros,,,,,180088,,250040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS049,1996-05-27,R64,Elena Likhovtseva,Maria Sanchez Lorenzo,RUS,ESP,,,6-3,3-6,9-7,,120151,190435,W-SL-FRA-01A-1996,1996,Elena Likhovtseva,Maria Sanchez Lorenzo,RUS,ESP,,,,Elena Likhovtseva,Maria Sanchez Lorenzo,3,"6-3,3-6,9-7",,1996-05-27,,Roland Garros,,,,,120151,,190435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS048,1996-05-27,R64,Arantxa Sanchez Vicario,Veronika Martinek,ESP,GER,4.0,,6-0,6-1,,,190008,130030,W-SL-FRA-01A-1996,1996,Arantxa Sanchez Vicario,Veronika Martinek,ESP,GER,4.0,,,Arantxa Sanchez Vicario,Veronika Martinek,2,"6-0,6-1",,1996-05-27,,Roland Garros,,,,,190008,,130030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS059,1996-05-27,R64,Brenda Schultz Mccarthy,Amelie Mauresmo,NED,FRA,8.0,,6-4,5-7,7-5,,190038,130450,W-SL-FRA-01A-1996,1996,Brenda Schultz Mccarthy,Amelie Mauresmo,NED,FRA,8.0,,,Brenda Schultz Mccarthy,Amelie Mauresmo,3,"6-4,5-7,7-5",,1996-05-27,,Roland Garros,,,,,190038,,130450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS058,1996-05-27,R64,Irina Spirlea,Silvia Farina Elia,ROU,ITA,,,4-0,,,,190185,60061,W-SL-FRA-01A-1996,1996,Irina Spirlea,Silvia Farina Elia,ROU,ITA,,,,Irina Spirlea,Silvia Farina Elia,1,4-0,,1996-05-27,,Roland Garros,,,,,190185,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS057,1996-05-27,R64,Elena Makarova,Alexandra Fusai,RUS,FRA,,,6-1,6-1,,,,60127,W-SL-FRA-01A-1996,1996,Elena Makarova,Alexandra Fusai,RUS,FRA,,,,Elena Makarova,Alexandra Fusai,2,"6-1,6-1",,1996-05-27,,Roland Garros,,,,,,,60127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS056,1996-05-27,R64,Jana Novotna,Shi Ting Wang,CZE,TPE,10.0,,6-4,6-3,,,,230055,W-SL-FRA-01A-1996,1996,Jana Novotna,Shi Ting Wang,CZE,TPE,10.0,,,Jana Novotna,Shi Ting Wang,2,"6-4,6-3",,1996-05-27,,Roland Garros,,,,,,,230055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS062,1996-05-27,R64,Magdalena Maleeva,Tami Whitlinger Jones,BUL,USA,13.0,,6-2,2-6,6-2,,130245,,W-SL-FRA-01A-1996,1996,Magdalena Maleeva,Tami Whitlinger Jones,BUL,USA,13.0,,,Magdalena Maleeva,Tami Whitlinger Jones,3,"6-2,2-6,6-2",,1996-05-27,,Roland Garros,,,,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS063,1996-05-27,R64,Miriam Oremans,Radka Bobkova,NED,CZE,,,7-5,6-1,,,150066,20114,W-SL-FRA-01A-1996,1996,Miriam Oremans,Radka Bobkova,NED,CZE,,,,Miriam Oremans,Radka Bobkova,2,"7-5,6-1",,1996-05-27,,Roland Garros,,,,,150066,,20114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS061,1996-05-27,R64,Sabine Appelmans,Ruxandra Dragomir Ilie,BEL,ROU,,,6-2,6-2,,,10021,40163,W-SL-FRA-01A-1996,1996,Sabine Appelmans,Ruxandra Dragomir Ilie,BEL,ROU,,,,Sabine Appelmans,Ruxandra Dragomir Ilie,2,"6-2,6-2",,1996-05-27,,Roland Garros,,,,,10021,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS060,1996-05-27,R64,Monica Seles,Naoko Sawamatsu,USA,JPN,1.0,,7-6(4),6-2,,,190141,,W-SL-FRA-01A-1996,1996,Monica Seles,Naoko Sawamatsu,USA,JPN,1.0,,,Monica Seles,Naoko Sawamatsu,2,"7-6(4),6-2",,1996-05-27,,Roland Garros,,,,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS016,1996-05-27,R32,Steffi Graf,Petra Langrova,GER,TCH,1.0,,6-0,1-0,,,,,W-SL-FRA-01A-1996,1996,Steffi Graf,Petra Langrova,GER,TCH,1.0,,,Steffi Graf,Petra Langrova,2,"6-0,1-0",,1996-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS017,1996-05-27,R32,Mary Joe Fernandez,Gloria Pizzichini,USA,ITA,11.0,,6-2,6-3,,,,160159,W-SL-FRA-01A-1996,1996,Mary Joe Fernandez,Gloria Pizzichini,USA,ITA,11.0,,,Mary Joe Fernandez,Gloria Pizzichini,2,"6-2,6-3",,1996-05-27,,Roland Garros,,,,,,,160159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS019,1996-05-27,R32,Gala Leon Garcia,Barbara Paulus,ESP,AUT,,16.0,6-4,2-6,6-3,,120176,,W-SL-FRA-01A-1996,1996,Gala Leon Garcia,Barbara Paulus,ESP,AUT,,16.0,Q,Gala Leon Garcia,Barbara Paulus,3,"6-4,2-6,6-3",,1996-05-27,,Roland Garros,,,,,120176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS018,1996-05-27,R32,Iva Majoli,Sandrine Testud,CRO,FRA,5.0,,4-6,7-5,6-4,,130316,200109,W-SL-FRA-01A-1996,1996,Iva Majoli,Sandrine Testud,CRO,FRA,5.0,,,Iva Majoli,Sandrine Testud,3,"4-6,7-5,6-4",,1996-05-27,,Roland Garros,,,,,130316,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS020,1996-05-27,R32,Conchita Martinez,Ann Grossman,ESP,USA,3.0,,6-2,6-1,,,130113,,W-SL-FRA-01A-1996,1996,Conchita Martinez,Ann Grossman,ESP,USA,3.0,,,Conchita Martinez,Ann Grossman,2,"6-2,6-1",,1996-05-27,,Roland Garros,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS021,1996-05-27,R32,Amanda Coetzer,Natalia Zvereva,RSA,BLR,14.0,,6-3,3-6,6-2,,30037,,W-SL-FRA-01A-1996,1996,Amanda Coetzer,Natalia Zvereva,RSA,BLR,14.0,,,Amanda Coetzer,Natalia Zvereva,3,"6-3,3-6,6-2",,1996-05-27,,Roland Garros,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS022,1996-05-27,R32,Lindsay Davenport,Yayuk Basuki,USA,INA,9.0,,6-3,6-2,,,40106,20016,W-SL-FRA-01A-1996,1996,Lindsay Davenport,Yayuk Basuki,USA,INA,9.0,,,Lindsay Davenport,Yayuk Basuki,2,"6-3,6-2",,1996-05-27,,Roland Garros,,,,,40106,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS023,1996-05-27,R32,Kimiko Date Krumm,Linda Wild,JPN,USA,7.0,,6-3,7-5,,,,,W-SL-FRA-01A-1996,1996,Kimiko Date Krumm,Linda Wild,JPN,USA,7.0,,,Kimiko Date Krumm,Linda Wild,2,"6-3,7-5",,1996-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS027,1996-05-27,R32,Anke Huber,Sarah Pitkowski Malcor,GER,FRA,6.0,,6-2,6-2,,,80150,160200,W-SL-FRA-01A-1996,1996,Anke Huber,Sarah Pitkowski Malcor,GER,FRA,6.0,,,Anke Huber,Sarah Pitkowski Malcor,2,"6-2,6-2",,1996-05-27,,Roland Garros,,,,,80150,,160200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS026,1996-05-27,R32,Karina Habsudova,Martina Hingis,SVK,SUI,,15.0,4-6,7-5,6-4,,80186,80301,W-SL-FRA-01A-1996,1996,Karina Habsudova,Martina Hingis,SVK,SUI,,15.0,,Karina Habsudova,Martina Hingis,3,"4-6,7-5,6-4",,1996-05-27,,Roland Garros,,,,,80186,,80301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS025,1996-05-27,R32,Barbara Rittner,Mary Pierce,GER,FRA,,12.0,6-4,6-2,,,180088,160142,W-SL-FRA-01A-1996,1996,Barbara Rittner,Mary Pierce,GER,FRA,,12.0,,Barbara Rittner,Mary Pierce,2,"6-4,6-2",,1996-05-27,,Roland Garros,,,,,180088,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS024,1996-05-27,R32,Arantxa Sanchez Vicario,Elena Likhovtseva,ESP,RUS,4.0,,6-0,6-0,,,190008,120151,W-SL-FRA-01A-1996,1996,Arantxa Sanchez Vicario,Elena Likhovtseva,ESP,RUS,4.0,,,Arantxa Sanchez Vicario,Elena Likhovtseva,2,"6-0,6-0",,1996-05-27,,Roland Garros,,,,,190008,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS029,1996-05-27,R32,Irina Spirlea,Brenda Schultz Mccarthy,ROU,NED,,8.0,6-3,3-6,6-2,,190185,190038,W-SL-FRA-01A-1996,1996,Irina Spirlea,Brenda Schultz Mccarthy,ROU,NED,,8.0,,Irina Spirlea,Brenda Schultz Mccarthy,3,"6-3,3-6,6-2",,1996-05-27,,Roland Garros,,,,,190185,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS028,1996-05-27,R32,Jana Novotna,Elena Makarova,CZE,RUS,10.0,,6-1,7-5,,,,,W-SL-FRA-01A-1996,1996,Jana Novotna,Elena Makarova,CZE,RUS,10.0,,,Jana Novotna,Elena Makarova,2,"6-1,7-5",,1996-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
