tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS037,1998-05-25,R64,Silvia Farina Elia,Joannette Kruger,ITA,RSA,,,4-6,6-3,6-0,,60061,110167,W-SL-FRA-01A-1998,1998,Silvia Farina Elia,Joannette Kruger,ITA,RSA,,,,Silvia Farina Elia,Joannette Kruger,3,"4-6,6-3,6-0",,1998-05-25,,Roland Garros,,,,,60061,,110167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS039,1998-05-25,R64,Ruxandra Dragomir Ilie,Flora Perfetti,ROU,ITA,,,6-0,6-2,,,40163,160093,W-SL-FRA-01A-1998,1998,Ruxandra Dragomir Ilie,Flora Perfetti,ROU,ITA,,,,Ruxandra Dragomir Ilie,Flora Perfetti,2,"6-0,6-2",,1998-05-25,,Roland Garros,,,,,40163,,160093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS038,1998-05-25,R64,Magui Serna,Mary Pierce,ESP,FRA,,11,7-5,6-2,,,190482,160142,W-SL-FRA-01A-1998,1998,Magui Serna,Mary Pierce,ESP,FRA,,11,,Magui Serna,Mary Pierce,2,"7-5,6-2",,1998-05-25,,Roland Garros,,,,,190482,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS035,1998-05-25,R64,Dominique Monami,Els Callens,BEL,BEL,15.0,,6-3,6-0,,,,30003,W-SL-FRA-01A-1998,1998,Dominique Monami,Els Callens,BEL,BEL,15.0,,,Dominique Monami,Els Callens,2,"6-3,6-0",,1998-05-25,,Roland Garros,,,,,,,30003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS034,1998-05-25,R64,Serena Williams,Corina Morariu,USA,USA,,,6-1,6-0,,,230234,130483,W-SL-FRA-01A-1998,1998,Serena Williams,Corina Morariu,USA,USA,,,,Serena Williams,Corina Morariu,2,"6-1,6-0",,1998-05-25,,Roland Garros,,,,,230234,,130483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS033,1998-05-25,R64,Alexandra Fusai,Tara Snyder,FRA,USA,,,6-4,6-3,,,60127,190571,W-SL-FRA-01A-1998,1998,Alexandra Fusai,Tara Snyder,FRA,USA,,,,Alexandra Fusai,Tara Snyder,2,"6-4,6-3",,1998-05-25,,Roland Garros,,,,,60127,,190571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS032,1998-05-25,R64,Arantxa Sanchez Vicario,Catalina Cristea,ESP,ROU,4.0,,6-2,6-3,,,190008,30226,W-SL-FRA-01A-1998,1998,Arantxa Sanchez Vicario,Catalina Cristea,ESP,ROU,4.0,,,Arantxa Sanchez Vicario,Catalina Cristea,2,"6-2,6-3",,1998-05-25,,Roland Garros,,,,,190008,,30226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS046,1998-05-25,R64,Conchita Martinez,Rita Grande,ESP,ITA,7.0,,6-1,6-2,,,130113,70192,W-SL-FRA-01A-1998,1998,Conchita Martinez,Rita Grande,ESP,ITA,7.0,,,Conchita Martinez,Rita Grande,2,"6-1,6-2",,1998-05-25,,Roland Garros,,,,,130113,,70192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS047,1998-05-25,R64,Virginia Ruano Pascual,Anne Gaelle Sidot,ESP,FRA,,,6-4,7-6(6),,,180160,190564,W-SL-FRA-01A-1998,1998,Virginia Ruano Pascual,Anne Gaelle Sidot,ESP,FRA,,,,Virginia Ruano Pascual,Anne Gaelle Sidot,2,"6-4,7-6(6)",,1998-05-25,,Roland Garros,,,,,180160,,190564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS045,1998-05-25,R64,Mariana Diaz Oliva,Seon Young Park,ARG,KOR,,,6-2,6-2,,,40198,,W-SL-FRA-01A-1998,1998,Mariana Diaz Oliva,Seon Young Park,ARG,KOR,,,Q,Mariana Diaz Oliva,Seon Young Park,2,"6-2,6-2",,1998-05-25,,Roland Garros,,,,,40198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS044,1998-05-25,R64,Iva Majoli,Natalia Zvereva,CRO,BLR,10.0,,6-3,6-4,,,130316,,W-SL-FRA-01A-1998,1998,Iva Majoli,Natalia Zvereva,CRO,BLR,10.0,,,Iva Majoli,Natalia Zvereva,2,"6-3,6-4",,1998-05-25,,Roland Garros,,,,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS042,1998-05-25,R64,Sandrine Testud,Elena Pampoulova,FRA,BUL,14.0,,6-2,6-0,,,200109,,W-SL-FRA-01A-1998,1998,Sandrine Testud,Elena Pampoulova,FRA,BUL,14.0,,,Sandrine Testud,Elena Pampoulova,2,"6-2,6-0",,1998-05-25,,Roland Garros,,,,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS043,1998-05-25,R64,Gala Leon Garcia,Paola Suarez,ESP,ARG,,,6-2,1-6,7-5,,120176,190360,W-SL-FRA-01A-1998,1998,Gala Leon Garcia,Paola Suarez,ESP,ARG,,,,Gala Leon Garcia,Paola Suarez,3,"6-2,1-6,7-5",,1998-05-25,,Roland Garros,,,,,120176,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS041,1998-05-25,R64,Elena Likhovtseva,Cara Black,RUS,ZIM,,,7-5,7-5,,,120151,20351,W-SL-FRA-01A-1998,1998,Elena Likhovtseva,Cara Black,RUS,ZIM,,,,Elena Likhovtseva,Cara Black,2,"7-5,7-5",,1998-05-25,,Roland Garros,,,,,120151,,20351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS040,1998-05-25,R64,Lindsay Davenport,Liezel Huber,USA,USA,2.0,,6-2,6-0,,,40106,80258,W-SL-FRA-01A-1998,1998,Lindsay Davenport,Liezel Huber,USA,USA,2.0,,,Lindsay Davenport,Liezel Huber,2,"6-2,6-0",,1998-05-25,,Roland Garros,,,,,40106,,80258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS028,1998-05-25,R32,Martina Hingis,Karina Habsudova,SUI,SVK,1.0,,6-3,6-2,,,80301,80186,W-SL-FRA-01A-1998,1998,Martina Hingis,Karina Habsudova,SUI,SVK,1.0,,,Martina Hingis,Karina Habsudova,2,"6-3,6-2",,1998-05-25,,Roland Garros,,,,,80301,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS029,1998-05-25,R32,Anna Smashnova,Barbara Rittner,ISR,GER,,,1-6,6-4,6-1,,190361,180088,W-SL-FRA-01A-1998,1998,Anna Smashnova,Barbara Rittner,ISR,GER,,,,Anna Smashnova,Barbara Rittner,3,"1-6,6-4,6-1",,1998-05-25,,Roland Garros,,,,,190361,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS031,1998-05-25,R32,Henrieta Nagyova,Nathalie Dechy,SVK,FRA,,,7-6(5),3-6,6-1,,140145,40254,W-SL-FRA-01A-1998,1998,Henrieta Nagyova,Nathalie Dechy,SVK,FRA,,,,Henrieta Nagyova,Nathalie Dechy,3,"7-6(5),3-6,6-1",,1998-05-25,,Roland Garros,,,,,140145,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS030,1998-05-25,R32,Venus Williams,Alexia Dechaume Balleret,USA,FRA,8.0,,6-2,6-1,,,230220,,W-SL-FRA-01A-1998,1998,Venus Williams,Alexia Dechaume Balleret,USA,FRA,8.0,,,Venus Williams,Alexia Dechaume Balleret,2,"6-2,6-1",,1998-05-25,,Roland Garros,,,,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS026,1998-05-25,R32,Jana Novotna,Elena Tatarkova,CZE,UKR,3.0,,6-3,7-6(5),,,,200192,W-SL-FRA-01A-1998,1998,Jana Novotna,Elena Tatarkova,CZE,UKR,3.0,,,Jana Novotna,Elena Tatarkova,2,"6-3,7-6(5)",,1998-05-25,,Roland Garros,,,,,,,200192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS027,1998-05-25,R32,Anna Kournikova,Asa Carlsson,RUS,SWE,13.0,,6-0,6-0,,,110375,,W-SL-FRA-01A-1998,1998,Anna Kournikova,Asa Carlsson,RUS,SWE,13.0,,,Anna Kournikova,Asa Carlsson,2,"6-0,6-0",,1998-05-25,,Roland Garros,,,,,110375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS025,1998-05-25,R32,Chanda Rubin,Miho Saeki,USA,JPN,,,6-3,6-4,,,180175,190491,W-SL-FRA-01A-1998,1998,Chanda Rubin,Miho Saeki,USA,JPN,,,,Chanda Rubin,Miho Saeki,2,"6-3,6-4",,1998-05-25,,Roland Garros,,,,,180175,,190491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS024,1998-05-25,R32,Monica Seles,Barbara Schwartz,USA,AUT,6.0,,6-1,7-5,,,190141,190539,W-SL-FRA-01A-1998,1998,Monica Seles,Barbara Schwartz,USA,AUT,6.0,,,Monica Seles,Barbara Schwartz,2,"6-1,7-5",,1998-05-25,,Roland Garros,,,,,190141,,190539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS018,1998-05-25,R32,Patty Schnyder,Silvia Farina Elia,SUI,ITA,,,6-2,6-1,,,190519,60061,W-SL-FRA-01A-1998,1998,Patty Schnyder,Silvia Farina Elia,SUI,ITA,,,,Patty Schnyder,Silvia Farina Elia,2,"6-2,6-1",,1998-05-25,,Roland Garros,,,,,190519,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS019,1998-05-25,R32,Magui Serna,Ruxandra Dragomir Ilie,ESP,ROU,,,6-4,2-6,6-1,,190482,40163,W-SL-FRA-01A-1998,1998,Magui Serna,Ruxandra Dragomir Ilie,ESP,ROU,,,,Magui Serna,Ruxandra Dragomir Ilie,3,"6-4,2-6,6-1",,1998-05-25,,Roland Garros,,,,,190482,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS017,1998-05-25,R32,Serena Williams,Dominique Monami,USA,BEL,,15,6-1,6-1,,,230234,,W-SL-FRA-01A-1998,1998,Serena Williams,Dominique Monami,USA,BEL,,15,,Serena Williams,Dominique Monami,2,"6-1,6-1",,1998-05-25,,Roland Garros,,,,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS016,1998-05-25,R32,Arantxa Sanchez Vicario,Alexandra Fusai,ESP,FRA,4.0,,6-2,6-1,,,190008,60127,W-SL-FRA-01A-1998,1998,Arantxa Sanchez Vicario,Alexandra Fusai,ESP,FRA,4.0,,,Arantxa Sanchez Vicario,Alexandra Fusai,2,"6-2,6-1",,1998-05-25,,Roland Garros,,,,,190008,,60127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS023,1998-05-25,R32,Conchita Martinez,Virginia Ruano Pascual,ESP,ESP,7.0,,6-1,6-0,,,130113,180160,W-SL-FRA-01A-1998,1998,Conchita Martinez,Virginia Ruano Pascual,ESP,ESP,7.0,,,Conchita Martinez,Virginia Ruano Pascual,2,"6-1,6-0",,1998-05-25,,Roland Garros,,,,,130113,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS022,1998-05-25,R32,Iva Majoli,Mariana Diaz Oliva,CRO,ARG,10.0,,6-2,7-6(2),,,130316,40198,W-SL-FRA-01A-1998,1998,Iva Majoli,Mariana Diaz Oliva,CRO,ARG,10.0,,,Iva Majoli,Mariana Diaz Oliva,2,"6-2,7-6(2)",,1998-05-25,,Roland Garros,,,,,130316,,40198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
