tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS063,1992-08-31,R64,Katerina Maleeva,Dominique Monami,BUL,BEL,15.0,,6-3,6-4,,,,,W-SL-USA-01A-1992,1992,Katerina Maleeva,Dominique Monami,BUL,BEL,15.0,,,Katerina Maleeva,Dominique Monami,2,"6-3,6-4",,1992-08-31,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS062,1992-08-31,R64,Chanda Rubin,Nicole Bradtke,USA,AUS,,,7-6(1),6-3,,,180175,,W-SL-USA-01A-1992,1992,Chanda Rubin,Nicole Bradtke,USA,AUS,,,,Chanda Rubin,Nicole Bradtke,2,"7-6(1),6-3",,1992-08-31,,US Open,,,,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS061,1992-08-31,R64,Kimberly Po Messerli,Nicole Arendt,USA,USA,,,7-6(2),7-6(10),,,160101,,W-SL-USA-01A-1992,1992,Kimberly Po Messerli,Nicole Arendt,USA,USA,,,,Kimberly Po Messerli,Nicole Arendt,2,"7-6(2),7-6(10)",,1992-08-31,,US Open,,,,,160101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS060,1992-08-31,R64,Magdalena Maleeva,Martina Navratilova,BUL,USA,,3.0,6-4,0-6,6-3,,130245,140007,W-SL-USA-01A-1992,1992,Magdalena Maleeva,Martina Navratilova,BUL,USA,,3.0,,Magdalena Maleeva,Martina Navratilova,3,"6-4,0-6,6-3",,1992-08-31,,US Open,,,,,130245,,140007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS048,1992-08-31,R64,Arantxa Sanchez Vicario,Lindsay Davenport,ESP,USA,5.0,,6-2,6-1,,,190008,40106,W-SL-USA-01A-1992,1992,Arantxa Sanchez Vicario,Lindsay Davenport,ESP,USA,5.0,,,Arantxa Sanchez Vicario,Lindsay Davenport,2,"6-2,6-1",,1992-08-31,,US Open,,,,,190008,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS049,1992-08-31,R64,Naoko Sawamatsu,Leila Meskhi,JPN,GEO,,,3-6,6-4,6-4,,,,W-SL-USA-01A-1992,1992,Naoko Sawamatsu,Leila Meskhi,JPN,GEO,,,,Naoko Sawamatsu,Leila Meskhi,3,"3-6,6-4,6-4",,1992-08-31,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS051,1992-08-31,R64,Rachel Mcquillan,Nicole London,AUS,USA,,,6-1,7-6(5),,,130050,,W-SL-USA-01A-1992,1992,Rachel Mcquillan,Nicole London,AUS,USA,,,,Rachel Mcquillan,Nicole London,2,"6-1,7-6(5)",,1992-08-31,,US Open,,,,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS050,1992-08-31,R64,Zina Garrison,Silke Meier,USA,GER,14.0,,6-2,2-6,6-4,,,,W-SL-USA-01A-1992,1992,Zina Garrison,Silke Meier,USA,GER,14.0,,,Zina Garrison,Silke Meier,3,"6-2,2-6,6-4",,1992-08-31,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS055,1992-08-31,R64,Amanda Coetzer,Nathalie Tauziat,RSA,FRA,,12.0,6-0,6-0,,,30037,200011,W-SL-USA-01A-1992,1992,Amanda Coetzer,Nathalie Tauziat,RSA,FRA,,12.0,,Amanda Coetzer,Nathalie Tauziat,2,"6-0,6-0",,1992-08-31,,US Open,,,,,30037,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS054,1992-08-31,R64,Florencia Labat,Iva Majoli,ARG,CRO,,,6-3,6-3,,,,130316,W-SL-USA-01A-1992,1992,Florencia Labat,Iva Majoli,ARG,CRO,,,,Florencia Labat,Iva Majoli,2,"6-3,6-3",,1992-08-31,,US Open,,,,,,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS053,1992-08-31,R64,Nanne Dahlman,Rene Simpson,FIN,CAN,,,6-4,6-4,,,,,W-SL-USA-01A-1992,1992,Nanne Dahlman,Rene Simpson,FIN,CAN,,,,Nanne Dahlman,Rene Simpson,2,"6-4,6-4",,1992-08-31,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS052,1992-08-31,R64,Steffi Graf,Pam Shriver,GER,USA,2.0,,7-5,6-3,,,,,W-SL-USA-01A-1992,1992,Steffi Graf,Pam Shriver,GER,USA,2.0,,,Steffi Graf,Pam Shriver,2,"7-5,6-3",,1992-08-31,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS016,1992-08-31,R32,Monica Seles,Claudia Porwik,USA,GER,1.0,,6-4,6-0,,,190141,,W-SL-USA-01A-1992,1992,Monica Seles,Claudia Porwik,USA,GER,1.0,,,Monica Seles,Claudia Porwik,2,"6-4,6-0",,1992-08-31,,US Open,,,,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS017,1992-08-31,R32,Gigi Fernandez,Sabine Hack,USA,GER,,,6-4,6-1,,,,,W-SL-USA-01A-1992,1992,Gigi Fernandez,Sabine Hack,USA,GER,,,,Gigi Fernandez,Sabine Hack,2,"6-4,6-1",,1992-08-31,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS019,1992-08-31,R32,Helena Sukova,Lori Mcneil,CZE,USA,13.0,,6-2,6-3,,,,,W-SL-USA-01A-1992,1992,Helena Sukova,Lori Mcneil,CZE,USA,13.0,,,Helena Sukova,Lori Mcneil,2,"6-2,6-3",,1992-08-31,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS018,1992-08-31,R32,Patricia Hy Boulais,Jennifer Capriati,CAN,USA,,6.0,7-5,6-4,,,,30200,W-SL-USA-01A-1992,1992,Patricia Hy Boulais,Jennifer Capriati,CAN,USA,,6.0,,Patricia Hy Boulais,Jennifer Capriati,2,"7-5,6-4",,1992-08-31,,US Open,,,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS022,1992-08-31,R32,Gabriela Sabatini,Natalia Zvereva,ARG,BLR,4.0,,6-4,5-7,6-4,,,,W-SL-USA-01A-1992,1992,Gabriela Sabatini,Natalia Zvereva,ARG,BLR,4.0,,,Gabriela Sabatini,Natalia Zvereva,3,"6-4,5-7,6-4",,1992-08-31,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS023,1992-08-31,R32,Sabine Appelmans,Caroline Kuhlman,BEL,USA,,,6-2,6-1,,,10021,,W-SL-USA-01A-1992,1992,Sabine Appelmans,Caroline Kuhlman,BEL,USA,,,,Sabine Appelmans,Caroline Kuhlman,2,"6-2,6-1",,1992-08-31,,US Open,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS021,1992-08-31,R32,Mary Pierce,Robin White,FRA,USA,16.0,,6-2,6-1,,,160142,,W-SL-USA-01A-1992,1992,Mary Pierce,Robin White,FRA,USA,16.0,,,Mary Pierce,Robin White,2,"6-2,6-1",,1992-08-31,,US Open,,,,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS020,1992-08-31,R32,Mary Joe Fernandez,Brenda Schultz Mccarthy,USA,NED,7.0,,6-4,6-2,,,,190038,W-SL-USA-01A-1992,1992,Mary Joe Fernandez,Brenda Schultz Mccarthy,USA,NED,7.0,,,Mary Joe Fernandez,Brenda Schultz Mccarthy,2,"6-4,6-2",,1992-08-31,,US Open,,,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS029,1992-08-31,R32,Carrie Cunningham,Noelle Van Lottum,USA,FRA,,,2-6,6-4,6-0,,,,W-SL-USA-01A-1992,1992,Carrie Cunningham,Noelle Van Lottum,USA,FRA,,,,Carrie Cunningham,Noelle Van Lottum,3,"2-6,6-4,6-0",,1992-08-31,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS028,1992-08-31,R32,Manuela Maleeva Fragniere,Andrea Strnadova,SUI,CZE,9.0,,6-7(6),6-3,6-2,,,,W-SL-USA-01A-1992,1992,Manuela Maleeva Fragniere,Andrea Strnadova,SUI,CZE,9.0,,,Manuela Maleeva Fragniere,Andrea Strnadova,3,"6-7(6),6-3,6-2",,1992-08-31,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS031,1992-08-31,R32,Chanda Rubin,Katerina Maleeva,USA,BUL,,15.0,6-4,3-6,6-4,,180175,,W-SL-USA-01A-1992,1992,Chanda Rubin,Katerina Maleeva,USA,BUL,,15.0,,Chanda Rubin,Katerina Maleeva,3,"6-4,3-6,6-4",,1992-08-31,,US Open,,,,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS030,1992-08-31,R32,Magdalena Maleeva,Kimberly Po Messerli,BUL,USA,,,6-2,6-3,,,130245,160101,W-SL-USA-01A-1992,1992,Magdalena Maleeva,Kimberly Po Messerli,BUL,USA,,,,Magdalena Maleeva,Kimberly Po Messerli,2,"6-2,6-3",,1992-08-31,,US Open,,,,,130245,,160101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS024,1992-08-31,R32,Arantxa Sanchez Vicario,Naoko Sawamatsu,ESP,JPN,5.0,,6-1,6-3,,,190008,,W-SL-USA-01A-1992,1992,Arantxa Sanchez Vicario,Naoko Sawamatsu,ESP,JPN,5.0,,,Arantxa Sanchez Vicario,Naoko Sawamatsu,2,"6-1,6-3",,1992-08-31,,US Open,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS025,1992-08-31,R32,Zina Garrison,Rachel Mcquillan,USA,AUS,14.0,,6-3,6-1,,,,130050,W-SL-USA-01A-1992,1992,Zina Garrison,Rachel Mcquillan,USA,AUS,14.0,,,Zina Garrison,Rachel Mcquillan,2,"6-3,6-1",,1992-08-31,,US Open,,,,,,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS027,1992-08-31,R32,Florencia Labat,Amanda Coetzer,ARG,RSA,,,6-3,4-6,6-4,,,30037,W-SL-USA-01A-1992,1992,Florencia Labat,Amanda Coetzer,ARG,RSA,,,,Florencia Labat,Amanda Coetzer,3,"6-3,4-6,6-4",,1992-08-31,,US Open,,,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS026,1992-08-31,R32,Steffi Graf,Nanne Dahlman,GER,FIN,2.0,,6-4,6-2,,,,,W-SL-USA-01A-1992,1992,Steffi Graf,Nanne Dahlman,GER,FIN,2.0,,,Steffi Graf,Nanne Dahlman,2,"6-4,6-2",,1992-08-31,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS008,1992-08-31,R16,Monica Seles,Gigi Fernandez,USA,USA,1.0,,6-1,6-2,,,190141,,W-SL-USA-01A-1992,1992,Monica Seles,Gigi Fernandez,USA,USA,1.0,,,Monica Seles,Gigi Fernandez,2,"6-1,6-2",,1992-08-31,,US Open,,,,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS009,1992-08-31,R16,Patricia Hy Boulais,Helena Sukova,CAN,CZE,,13.0,6-1,7-6(2),,,,,W-SL-USA-01A-1992,1992,Patricia Hy Boulais,Helena Sukova,CAN,CZE,,13.0,,Patricia Hy Boulais,Helena Sukova,2,"6-1,7-6(2)",,1992-08-31,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
