tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS052,2023-05-29,R64,Anastasia Pavlyuchenkova,Liudmila Samsonova,RUS,RUS,,15.0,4-6,7-5,7-5,,313796,322222,520,2023,Anastasia Pavlyuchenkova,Liudmila Samsonova,RUS,RUS,,15.0,,Anastasia Pavlyuchenkova,Liudmila Samsonova,3,"4-6,7-5,7-5",,2023-05-29,03:07:00,Roland Garros,,,,,313796,,322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,13,3,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS053,2023-05-29,R64,Anastasia Potapova,Mayar Sherif,RUS,EGY,24.0,,3-6,6-4,6-1,,325601,318711,520,2023,Anastasia Potapova,Mayar Sherif,RUS,EGY,24.0,,,Anastasia Potapova,Mayar Sherif,3,"3-6,6-4,6-1",,2023-05-29,02:14:00,Roland Garros,,,,,325601,,318711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS054,2023-05-29,R64,Elise Mertens,Camila Osorio,BEL,COL,28.0,,6-3,7-6(3),,,317964,325898,520,2023,Elise Mertens,Camila Osorio,BEL,COL,28.0,,,Elise Mertens,Camila Osorio,2,"6-3,7-6(3)",,2023-05-29,02:04:00,Roland Garros,,,,,317964,,325898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS055,2023-05-29,R64,Jessica Pegula,Camila Giorgi,USA,ITA,3.0,,6-2,0-0,,,316956,314610,520,2023,Jessica Pegula,Camila Giorgi,USA,ITA,3.0,,,Jessica Pegula,Camila Giorgi,2,"6-2,0-0",,2023-05-29,00:38:00,Roland Garros,,,,,316956,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS061,2023-05-29,R64,Anna Blinkova,Caroline Garcia,RUS,FRA,,5.0,4-6,6-3,7-5,,324267,315391,520,2023,Anna Blinkova,Caroline Garcia,RUS,FRA,,5.0,,Anna Blinkova,Caroline Garcia,3,"4-6,6-3,7-5",,2023-05-29,02:51:00,Roland Garros,,,,,324267,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS060,2023-05-29,R64,Elina Svitolina,Storm Hunter,UKR,AUS,,,2-6,6-3,6-1,,316738,317810,520,2023,Elina Svitolina,Storm Hunter,UKR,AUS,,,,Elina Svitolina,Storm Hunter,3,"2-6,6-3,6-1",,2023-05-29,01:49:00,Roland Garros,,,,,316738,,317810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS063,2023-05-29,R64,Peyton Stearns,Jelena Ostapenko,USA,LAT,,17.0,6-3,1-6,6-2,,327573,319939,520,2023,Peyton Stearns,Jelena Ostapenko,USA,LAT,,17.0,,Peyton Stearns,Jelena Ostapenko,3,"6-3,1-6,6-2",,2023-05-29,01:43:00,Roland Garros,,,,,327573,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS062,2023-05-29,R64,Daria Kasatkina,Marketa Vondrousova,RUS,CZE,9.0,,6-3,6-4,,,322082,323027,520,2023,Daria Kasatkina,Marketa Vondrousova,RUS,CZE,9.0,,,Daria Kasatkina,Marketa Vondrousova,2,"6-3,6-4",,2023-05-29,01:43:00,Roland Garros,,,,,322082,,323027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS058,2023-05-29,R64,Sloane Stephens,Varvara Gracheva,USA,FRA,,,6-2,6-1,,,315683,325836,520,2023,Sloane Stephens,Varvara Gracheva,USA,FRA,,,,Sloane Stephens,Varvara Gracheva,2,"6-2,6-1",,2023-05-29,01:14:00,Roland Garros,,,,,315683,,325836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS059,2023-05-29,R64,Yulia Putintseva,Qinwen Zheng,KAZ,CHN,,19.0,6-3,4-6,6-2,,317683,328120,520,2023,Yulia Putintseva,Qinwen Zheng,KAZ,CHN,,19.0,,Yulia Putintseva,Qinwen Zheng,3,"6-3,4-6,6-2",,2023-05-29,02:26:00,Roland Garros,,,,,317683,,328120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS057,2023-05-29,R64,Kamilla Rakhimova,Magdalena Frech,RUS,POL,,,6-3,6-4,,,325936,320277,520,2023,Kamilla Rakhimova,Magdalena Frech,RUS,POL,,,,Kamilla Rakhimova,Magdalena Frech,2,"6-3,6-4",,2023-05-29,01:27:00,Roland Garros,,,,,325936,,320277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS056,2023-05-29,R64,Aryna Sabalenka,Iryna Shymanovich,BLR,BLR,2.0,,7-5,6-2,,,320760,320759,520,2023,Aryna Sabalenka,Iryna Shymanovich,BLR,BLR,2.0,,,Aryna Sabalenka,Iryna Shymanovich,2,"7-5,6-2",,2023-05-29,01:28:00,Roland Garros,,,,,320760,,320759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS016,2023-05-29,R32,Iga Swiatek,Xin Yu Wang,POL,CHN,1.0,,6-0,6-0,,,326408,326376,520,2023,Iga Swiatek,Xin Yu Wang,POL,CHN,1.0,,,Iga Swiatek,Xin Yu Wang,2,"6-0,6-0",,2023-05-29,00:51:00,Roland Garros,,,,,326408,,326376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS017,2023-05-29,R32,Lesia Tsurenko,Bianca Andreescu,UKR,CAN,,,6-1,6-1,,,315295,325088,520,2023,Lesia Tsurenko,Bianca Andreescu,UKR,CAN,,,,Lesia Tsurenko,Bianca Andreescu,2,"6-1,6-1",,2023-05-29,01:02:00,Roland Garros,,,,,315295,,325088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS019,2023-05-29,R32,Anna Karolina Schmiedlova,Kayla Day,SVK,USA,,,6-1,6-3,,,318203,322534,520,2023,Anna Karolina Schmiedlova,Kayla Day,SVK,USA,,,,Anna Karolina Schmiedlova,Kayla Day,2,"6-1,6-3",,2023-05-29,01:21:00,Roland Garros,,,,,318203,,322534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS018,2023-05-29,R32,Coco Gauff,Mirra Andreeva,USA,RUS,6.0,,6-7(5),6-1,6-1,,328560,331809,520,2023,Coco Gauff,Mirra Andreeva,USA,RUS,6.0,,,Coco Gauff,Mirra Andreeva,3,"6-7(5),6-1,6-1",,2023-05-29,02:03:00,Roland Garros,,,,,328560,,331809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS021,2023-05-29,R32,Sara Sorribes Tormo,Elena Rybakina,ESP,KAZ,,4.0,,,,,318872,324166,520,2023,Sara Sorribes Tormo,Elena Rybakina,ESP,KAZ,,4.0,,Sara Sorribes Tormo,Elena Rybakina,,,,2023-05-29,,Roland Garros,,,,,318872,,324166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS020,2023-05-29,R32,Beatriz Haddad Maia,Ekaterina Alexandrova,BRA,RUS,14.0,23.0,5-7,6-4,7-5,,318176,319007,520,2023,Beatriz Haddad Maia,Ekaterina Alexandrova,BRA,RUS,14.0,23.0,,Beatriz Haddad Maia,Ekaterina Alexandrova,3,"5-7,6-4,7-5",,2023-05-29,02:49:00,Roland Garros,,,,,318176,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS023,2023-05-29,R32,Bernarda Pera,Elisabetta Cocciaretto,USA,ITA,,,6-4,7-6(2),,,317708,327909,520,2023,Bernarda Pera,Elisabetta Cocciaretto,USA,ITA,,,,Bernarda Pera,Elisabetta Cocciaretto,2,"6-4,7-6(2)",,2023-05-29,01:42:00,Roland Garros,,,,,317708,,327909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS022,2023-05-29,R32,Ons Jabeur,Olga Danilovic,TUN,SRB,7.0,,4-6,6-4,6-2,,316847,324934,520,2023,Ons Jabeur,Olga Danilovic,TUN,SRB,7.0,,,Ons Jabeur,Olga Danilovic,3,"4-6,6-4,6-2",,2023-05-29,02:13:00,Roland Garros,,,,,316847,,324934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS024,2023-05-29,R32,Karolina Muchova,Irina Camelia Begu,CZE,ROU,,27.0,6-3,6-2,,,322191,313169,520,2023,Karolina Muchova,Irina Camelia Begu,CZE,ROU,,27.0,,Karolina Muchova,Irina Camelia Begu,2,"6-3,6-2",,2023-05-29,01:34:00,Roland Garros,,,,,322191,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS025,2023-05-29,R32,Elina Avanesyan,Clara Tauson,ARM,DEN,,,3-6,6-1,7-5,,327620,327793,520,2023,Elina Avanesyan,Clara Tauson,ARM,DEN,,,LL,Elina Avanesyan,Clara Tauson,3,"3-6,6-1,7-5",,2023-05-29,02:21:00,Roland Garros,,,,,327620,,327793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS026,2023-05-29,R32,Anastasia Pavlyuchenkova,Anastasia Potapova,RUS,RUS,,24.0,4-6,6-3,6-0,,313796,325601,520,2023,Anastasia Pavlyuchenkova,Anastasia Potapova,RUS,RUS,,24.0,,Anastasia Pavlyuchenkova,Anastasia Potapova,3,"4-6,6-3,6-0",,2023-05-29,01:51:00,Roland Garros,,,,,313796,,325601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS027,2023-05-29,R32,Elise Mertens,Jessica Pegula,BEL,USA,28.0,3.0,6-1,6-3,,,317964,316956,520,2023,Elise Mertens,Jessica Pegula,BEL,USA,28.0,3.0,,Elise Mertens,Jessica Pegula,2,"6-1,6-3",,2023-05-29,01:22:00,Roland Garros,,,,,317964,,316956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS030,2023-05-29,R32,Elina Svitolina,Anna Blinkova,UKR,RUS,,,2-6,6-2,7-5,,316738,324267,520,2023,Elina Svitolina,Anna Blinkova,UKR,RUS,,,,Elina Svitolina,Anna Blinkova,3,"2-6,6-2,7-5",,2023-05-29,02:17:00,Roland Garros,,,,,316738,,324267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS031,2023-05-29,R32,Daria Kasatkina,Peyton Stearns,RUS,USA,9.0,,6-0,6-1,,,322082,327573,520,2023,Daria Kasatkina,Peyton Stearns,RUS,USA,9.0,,,Daria Kasatkina,Peyton Stearns,2,"6-0,6-1",,2023-05-29,00:55:00,Roland Garros,,,,,322082,,327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS029,2023-05-29,R32,Sloane Stephens,Yulia Putintseva,USA,KAZ,,,6-3,3-6,6-2,,315683,317683,520,2023,Sloane Stephens,Yulia Putintseva,USA,KAZ,,,,Sloane Stephens,Yulia Putintseva,3,"6-3,3-6,6-2",,2023-05-29,02:23:00,Roland Garros,,,,,315683,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS028,2023-05-29,R32,Aryna Sabalenka,Kamilla Rakhimova,BLR,RUS,2.0,,6-2,6-2,,,320760,325936,520,2023,Aryna Sabalenka,Kamilla Rakhimova,BLR,RUS,2.0,,,Aryna Sabalenka,Kamilla Rakhimova,2,"6-2,6-2",,2023-05-29,01:07:00,Roland Garros,,,,,320760,,325936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS008,2023-05-29,R16,Iga Swiatek,Lesia Tsurenko,POL,UKR,1.0,,5-1,,,,326408,315295,520,2023,Iga Swiatek,Lesia Tsurenko,POL,UKR,1.0,,,Iga Swiatek,Lesia Tsurenko,1,5-1,,2023-05-29,01:06:00,Roland Garros,,,,,326408,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS009,2023-05-29,R16,Coco Gauff,Anna Karolina Schmiedlova,USA,SVK,6.0,,7-5,6-2,,,328560,318203,520,2023,Coco Gauff,Anna Karolina Schmiedlova,USA,SVK,6.0,,,Coco Gauff,Anna Karolina Schmiedlova,2,"7-5,6-2",,2023-05-29,01:32:00,Roland Garros,,,,,328560,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
