tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS012,2017-03-06,R16,Svetlana Kuznetsova,Caroline Garcia,RUS,FRA,8.0,21.0,6-1,6-4,,,110552,315391,M006,2017,Svetlana Kuznetsova,Caroline Garcia,RUS,FRA,8.0,21.0,,Svetlana Kuznetsova,Caroline Garcia,2,"6-1,6-4",,2017-03-06,01:11:00,Indian Wells,,,,,110552,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS013,2017-03-06,R16,Anastasia Pavlyuchenkova,Dominika Cibulkova,RUS,SVK,19.0,5.0,6-4,3-6,6-2,,313796,312894,M006,2017,Anastasia Pavlyuchenkova,Dominika Cibulkova,RUS,SVK,19.0,5.0,,Anastasia Pavlyuchenkova,Dominika Cibulkova,3,"6-4,3-6,6-2",,2017-03-06,02:07:00,Indian Wells,,,,,313796,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS015,2017-03-06,R16,Garbine Muguruza,Elina Svitolina,ESP,UKR,7.0,10.0,7-6(5),1-6,6-0,,316239,316738,M006,2017,Garbine Muguruza,Elina Svitolina,ESP,UKR,7.0,10.0,,Garbine Muguruza,Elina Svitolina,3,"7-6(5),1-6,6-0",,2017-03-06,01:53:00,Indian Wells,,,,,316239,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS014,2017-03-06,R16,Karolina Pliskova,Timea Bacsinszky,CZE,SUI,3.0,15.0,5-1,,,,313974,311579,M006,2017,Karolina Pliskova,Timea Bacsinszky,CZE,SUI,3.0,15.0,,Karolina Pliskova,Timea Bacsinszky,1,5-1,,2017-03-06,00:29:00,Indian Wells,,,,,313974,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS004,2017-03-06,QF,Elena Vesnina,Venus Williams,RUS,USA,14.0,12.0,6-2,4-6,6-3,,311220,230220,M006,2017,Elena Vesnina,Venus Williams,RUS,USA,14.0,12.0,,Elena Vesnina,Venus Williams,3,"6-2,4-6,6-3",,2017-03-06,02:11:00,Indian Wells,,,,,311220,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS005,2017-03-06,QF,Kristina Mladenovic,Caroline Wozniacki,FRA,DEN,28.0,13.0,3-6,7-6(4),6-2,,315616,313402,M006,2017,Kristina Mladenovic,Caroline Wozniacki,FRA,DEN,28.0,13.0,,Kristina Mladenovic,Caroline Wozniacki,3,"3-6,7-6(4),6-2",,2017-03-06,02:33:00,Indian Wells,,,,,315616,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS006,2017-03-06,QF,Svetlana Kuznetsova,Anastasia Pavlyuchenkova,RUS,RUS,8.0,19.0,6-3,6-2,,,110552,313796,M006,2017,Svetlana Kuznetsova,Anastasia Pavlyuchenkova,RUS,RUS,8.0,19.0,,Svetlana Kuznetsova,Anastasia Pavlyuchenkova,2,"6-3,6-2",,2017-03-06,01:03:00,Indian Wells,,,,,110552,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS007,2017-03-06,QF,Karolina Pliskova,Garbine Muguruza,CZE,ESP,3.0,7.0,7-6(2),7-6(5),,,313974,316239,M006,2017,Karolina Pliskova,Garbine Muguruza,CZE,ESP,3.0,7.0,,Karolina Pliskova,Garbine Muguruza,2,"7-6(2),7-6(5)",,2017-03-06,01:56:00,Indian Wells,,,,,313974,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS002,2017-03-06,SF,Elena Vesnina,Kristina Mladenovic,RUS,FRA,14.0,28.0,6-3,6-4,,,311220,315616,M006,2017,Elena Vesnina,Kristina Mladenovic,RUS,FRA,14.0,28.0,,Elena Vesnina,Kristina Mladenovic,2,"6-3,6-4",,2017-03-06,01:24:00,Indian Wells,,,,,311220,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS003,2017-03-06,SF,Svetlana Kuznetsova,Karolina Pliskova,RUS,CZE,8.0,3.0,7-6(5),7-6(2),,,110552,313974,M006,2017,Svetlana Kuznetsova,Karolina Pliskova,RUS,CZE,8.0,3.0,,Svetlana Kuznetsova,Karolina Pliskova,2,"7-6(5),7-6(2)",,2017-03-06,01:55:00,Indian Wells,,,,,110552,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,5,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS001,2017-03-06,F,Elena Vesnina,Svetlana Kuznetsova,RUS,RUS,14.0,8.0,6-7(6),7-5,6-4,,311220,110552,M006,2017,Elena Vesnina,Svetlana Kuznetsova,RUS,RUS,14.0,8.0,,Elena Vesnina,Svetlana Kuznetsova,3,"6-7(6),7-5,6-4",,2017-03-06,03:01:00,Indian Wells,,,,,311220,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,3,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS078,,R128,Agnieszka Radwanska,BYE,GER,USA,,,,,,,,,M006,2017,Agnieszka Radwanska,BYE,GER,USA,,,,Agnieszka Radwanska,BYE,,,,2017-03-06,00:43:00,Indian Wells,,,,,310770,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Agnieszka Radwanska,BYE,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS077,,R128,Ana Konjuh,BYE,GER,USA,,,,,,,,,M006,2017,Ana Konjuh,BYE,GER,USA,,,,Ana Konjuh,BYE,,,,2017-03-06,00:43:00,Indian Wells,,,,,310770,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ana Konjuh,BYE,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS104,,R128,Anastasia Pavlyuchenkova,BYE,GER,USA,,,,,,,,,M006,2017,Anastasia Pavlyuchenkova,BYE,GER,USA,,,,Anastasia Pavlyuchenkova,BYE,,,,2017-03-06,00:43:00,Indian Wells,,,,,310770,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anastasia Pavlyuchenkova,BYE,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS085,,R128,Anastasija Sevastova,BYE,GER,USA,,,,,,,,,M006,2017,Anastasija Sevastova,BYE,GER,USA,,,,Anastasija Sevastova,BYE,,,,2017-03-06,00:43:00,Indian Wells,,,,,310770,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anastasija Sevastova,BYE,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS068,,R128,Angelique Kerber,BYE,GER,USA,,,,,,,,,M006,2017,Angelique Kerber,BYE,GER,USA,,,,Angelique Kerber,BYE,,,,2017-03-06,00:43:00,Indian Wells,,,,,310770,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Angelique Kerber,BYE,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS106,,R128,Barbora Strycova,BYE,GER,USA,,,,,,,,,M006,2017,Barbora Strycova,BYE,GER,USA,,,,Barbora Strycova,BYE,,,,2017-03-06,00:43:00,Indian Wells,,,,,310770,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Barbora Strycova,BYE,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS091,,R128,Carla Suarez Navarro,BYE,GER,USA,,,,,,,,,M006,2017,Carla Suarez Navarro,BYE,GER,USA,,,,Carla Suarez Navarro,BYE,,,,2017-03-06,00:43:00,Indian Wells,,,,,310770,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Carla Suarez Navarro,BYE,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS100,,R128,Caroline Garcia,BYE,GER,USA,,,,,,,,,M006,2017,Caroline Garcia,BYE,GER,USA,,,,Caroline Garcia,BYE,,,,2017-03-06,00:43:00,Indian Wells,,,,,310770,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Caroline Garcia,BYE,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS088,,R128,Caroline Wozniacki,BYE,GER,USA,,,,,,,,,M006,2017,Caroline Wozniacki,BYE,GER,USA,,,,Caroline Wozniacki,BYE,,,,2017-03-06,00:43:00,Indian Wells,,,,,310770,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Caroline Wozniacki,BYE,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS075,,R128,Coco Vandeweghe,BYE,GER,USA,,,,,,,,,M006,2017,Coco Vandeweghe,BYE,GER,USA,,,,Coco Vandeweghe,BYE,,,,2017-03-06,00:43:00,Indian Wells,,,,,310770,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Coco Vandeweghe,BYE,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS111,,R128,Daria Kasatkina,BYE,GER,USA,,,,,,,,,M006,2017,Daria Kasatkina,BYE,GER,USA,,,,Daria Kasatkina,BYE,,,,2017-03-06,00:43:00,Indian Wells,,,,,310770,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daria Kasatkina,BYE,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS126,,R128,Daria Saville,BYE,GER,USA,,,,,,,,,M006,2017,Daria Saville,BYE,GER,USA,,,,Daria Saville,BYE,,,,2017-03-06,00:43:00,Indian Wells,,,,,310770,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daria Saville,BYE,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS108,,R128,Dominika Cibulkova,BYE,GER,USA,,,,,,,,,M006,2017,Dominika Cibulkova,BYE,GER,USA,,,,Dominika Cibulkova,BYE,,,,2017-03-06,00:43:00,Indian Wells,,,,,310770,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dominika Cibulkova,BYE,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS064,,R128,Elena Vesnina,BYE,GER,USA,,,,,,,,,M006,2017,Elena Vesnina,BYE,GER,USA,,,,Elena Vesnina,BYE,,,,2017-03-06,00:43:00,Indian Wells,,,,,310770,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Vesnina,BYE,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS124,,R128,Elina Svitolina,BYE,GER,USA,,,,,,,,,M006,2017,Elina Svitolina,BYE,GER,USA,,,,Elina Svitolina,BYE,,,,2017-03-06,00:43:00,Indian Wells,,,,,310770,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elina Svitolina,BYE,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS120,,R128,Garbine Muguruza,BYE,GER,USA,,,,,,,,,M006,2017,Garbine Muguruza,BYE,GER,USA,,,,Garbine Muguruza,BYE,,,,2017-03-06,00:43:00,Indian Wells,,,,,310770,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Garbine Muguruza,BYE,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS114,,R128,Irina Camelia Begu,BYE,GER,USA,,,,,,,,,M006,2017,Irina Camelia Begu,BYE,GER,USA,,,,Irina Camelia Begu,BYE,,,,2017-03-06,00:43:00,Indian Wells,,,,,310770,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Irina Camelia Begu,BYE,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS102,,R128,Johanna Konta,BYE,GER,USA,,,,,,,,,M006,2017,Johanna Konta,BYE,GER,USA,,,,Johanna Konta,BYE,,,,2017-03-06,00:43:00,Indian Wells,,,,,310770,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Johanna Konta,BYE,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS112,,R128,Karolina Pliskova,BYE,GER,USA,,,,,,,,,M006,2017,Karolina Pliskova,BYE,GER,USA,,,,Karolina Pliskova,BYE,,,,2017-03-06,00:43:00,Indian Wells,,,,,310770,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Karolina Pliskova,BYE,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS118,,R128,Kiki Bertens,BYE,GER,USA,,,,,,,,,M006,2017,Kiki Bertens,BYE,GER,USA,,,,Kiki Bertens,BYE,,,,2017-03-06,00:43:00,Indian Wells,,,,,310770,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kiki Bertens,BYE,,,,,,,,,
