tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS024,2007-03-05,R32,Svetlana Kuznetsova,Elena Likhovtseva,RUS,RUS,2.0,,6-1,7-6(4),,,110552,120151,W-T1-USA-01A-2007,2007,Svetlana Kuznetsova,Elena Likhovtseva,RUS,RUS,2.0,,,Svetlana Kuznetsova,Elena Likhovtseva,2,"6-1,7-6(4)",,2007-03-05,,Indian Wells,,,,,110552,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS011,2007-03-05,R16,Vera Zvonareva,Maria Sharapova,RUS,RUS,15.0,1.0,4-6,7-5,6-1,,260142,310137,W-T1-USA-01A-2007,2007,Vera Zvonareva,Maria Sharapova,RUS,RUS,15.0,1.0,,Vera Zvonareva,Maria Sharapova,3,"4-6,7-5,6-1",,2007-03-05,,Indian Wells,,,,,260142,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,13,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS010,2007-03-05,R16,Na Li,Jelena Jankovic,CHN,SRB,12.0,7.0,6-3,7-6(1),,,120330,100153,W-T1-USA-01A-2007,2007,Na Li,Jelena Jankovic,CHN,SRB,12.0,7.0,,Na Li,Jelena Jankovic,2,"6-3,7-6(1)",,2007-03-05,,Indian Wells,,,,,120330,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS008,2007-03-05,R16,Daniela Hantuchova,Martina Hingis,SVK,SUI,14.0,3.0,6-4,6-3,,,80394,80301,W-T1-USA-01A-2007,2007,Daniela Hantuchova,Martina Hingis,SVK,SUI,14.0,3.0,,Daniela Hantuchova,Martina Hingis,2,"6-4,6-3",,2007-03-05,,Indian Wells,,,,,80394,,80301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS009,2007-03-05,R16,Shahar Peer,Anna Chakvetadze,ISR,RUS,11.0,8.0,6-4,7-6(2),,,311168,310623,W-T1-USA-01A-2007,2007,Shahar Peer,Anna Chakvetadze,ISR,RUS,11.0,8.0,,Shahar Peer,Anna Chakvetadze,2,"6-4,7-6(2)",,2007-03-05,,Indian Wells,,,,,311168,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS014,2007-03-05,R16,Sybille Bammer,Ana Ivanovic,AUT,SRB,33.0,10.0,6-7(6),6-0,6-3,,20463,311710,W-T1-USA-01A-2007,2007,Sybille Bammer,Ana Ivanovic,AUT,SRB,33.0,10.0,,Sybille Bammer,Ana Ivanovic,3,"6-7(6),6-0,6-3",,2007-03-05,,Indian Wells,,,,,20463,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS015,2007-03-05,R16,Tatiana Golovin,Nadia Petrova,FRA,RUS,13.0,4.0,6-2,1-0,,,310774,160379,W-T1-USA-01A-2007,2007,Tatiana Golovin,Nadia Petrova,FRA,RUS,13.0,4.0,,Tatiana Golovin,Nadia Petrova,2,"6-2,1-0",,2007-03-05,,Indian Wells,,,,,310774,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS013,2007-03-05,R16,Nicole Vaidisova,Marion Bartoli,CZE,FRA,6.0,17.0,4-6,6-3,6-2,,311911,20631,W-T1-USA-01A-2007,2007,Nicole Vaidisova,Marion Bartoli,CZE,FRA,6.0,17.0,,Nicole Vaidisova,Marion Bartoli,3,"4-6,6-3,6-2",,2007-03-05,,Indian Wells,,,,,311911,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS012,2007-03-05,R16,Svetlana Kuznetsova,Ai Sugiyama,RUS,JPN,2.0,16.0,6-2,6-2,,,110552,190353,W-T1-USA-01A-2007,2007,Svetlana Kuznetsova,Ai Sugiyama,RUS,JPN,2.0,16.0,,Svetlana Kuznetsova,Ai Sugiyama,2,"6-2,6-2",,2007-03-05,,Indian Wells,,,,,110552,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS005,2007-03-05,QF,Na Li,Vera Zvonareva,CHN,RUS,12.0,15.0,6-4,7-5,,,120330,260142,W-T1-USA-01A-2007,2007,Na Li,Vera Zvonareva,CHN,RUS,12.0,15.0,,Na Li,Vera Zvonareva,2,"6-4,7-5",,2007-03-05,,Indian Wells,,,,,120330,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS004,2007-03-05,QF,Daniela Hantuchova,Shahar Peer,SVK,ISR,14.0,11.0,6-2,5-7,7-6(5),,80394,311168,W-T1-USA-01A-2007,2007,Daniela Hantuchova,Shahar Peer,SVK,ISR,14.0,11.0,,Daniela Hantuchova,Shahar Peer,3,"6-2,5-7,7-6(5)",,2007-03-05,,Indian Wells,,,,,80394,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS007,2007-03-05,QF,Sybille Bammer,Tatiana Golovin,AUT,FRA,33.0,13.0,6-2,6-3,,,20463,310774,W-T1-USA-01A-2007,2007,Sybille Bammer,Tatiana Golovin,AUT,FRA,33.0,13.0,,Sybille Bammer,Tatiana Golovin,2,"6-2,6-3",,2007-03-05,,Indian Wells,,,,,20463,,310774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS006,2007-03-05,QF,Svetlana Kuznetsova,Nicole Vaidisova,RUS,CZE,2.0,6.0,4-6,6-3,6-4,,110552,311911,W-T1-USA-01A-2007,2007,Svetlana Kuznetsova,Nicole Vaidisova,RUS,CZE,2.0,6.0,,Svetlana Kuznetsova,Nicole Vaidisova,3,"4-6,6-3,6-4",,2007-03-05,,Indian Wells,,,,,110552,,311911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS002,2007-03-05,SF,Daniela Hantuchova,Na Li,SVK,CHN,14.0,12.0,7-5,4-6,6-1,,80394,120330,W-T1-USA-01A-2007,2007,Daniela Hantuchova,Na Li,SVK,CHN,14.0,12.0,,Daniela Hantuchova,Na Li,3,"7-5,4-6,6-1",,2007-03-05,,Indian Wells,,,,,80394,,120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS003,2007-03-05,SF,Svetlana Kuznetsova,Sybille Bammer,RUS,AUT,2.0,33.0,6-7(5),6-4,6-1,,110552,20463,W-T1-USA-01A-2007,2007,Svetlana Kuznetsova,Sybille Bammer,RUS,AUT,2.0,33.0,,Svetlana Kuznetsova,Sybille Bammer,3,"6-7(5),6-4,6-1",,2007-03-05,,Indian Wells,,,,,110552,,20463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS001,2007-03-05,F,Daniela Hantuchova,Svetlana Kuznetsova,SVK,RUS,14.0,2.0,6-3,6-4,,,80394,110552,W-T1-USA-01A-2007,2007,Daniela Hantuchova,Svetlana Kuznetsova,SVK,RUS,14.0,2.0,,Daniela Hantuchova,Svetlana Kuznetsova,2,"6-3,6-4",,2007-03-05,,Indian Wells,,,,,80394,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,128,,,LS100,,R128,Ai Sugiyama,BYE,NED,SWE,,,,,,,,,W-T1-USA-01A-2007,2007,Ai Sugiyama,BYE,NED,SWE,,,,Ai Sugiyama,BYE,,,,2007-03-05,,Indian Wells,,,,,311578,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ai Sugiyama,BYE,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,128,,,LS082,,R128,Alona Bondarenko,BYE,NED,SWE,,,,,,,,,W-T1-USA-01A-2007,2007,Alona Bondarenko,BYE,NED,SWE,,,,Alona Bondarenko,BYE,,,,2007-03-05,,Indian Wells,,,,,311578,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alona Bondarenko,BYE,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,128,,,LS116,,R128,Ana Ivanovic,BYE,NED,SWE,,,,,,,,,W-T1-USA-01A-2007,2007,Ana Ivanovic,BYE,NED,SWE,,,,Ana Ivanovic,BYE,,,,2007-03-05,,Indian Wells,,,,,311578,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ana Ivanovic,BYE,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,128,,,LS119,,R128,Anabel Medina Garrigues,BYE,NED,SWE,,,,,,,,,W-T1-USA-01A-2007,2007,Anabel Medina Garrigues,BYE,NED,SWE,,,,Anabel Medina Garrigues,BYE,,,,2007-03-05,,Indian Wells,,,,,311578,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anabel Medina Garrigues,BYE,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,128,,,LS076,,R128,Anna Chakvetadze,BYE,NED,SWE,,,,,,,,,W-T1-USA-01A-2007,2007,Anna Chakvetadze,BYE,NED,SWE,,,,Anna Chakvetadze,BYE,,,,2007-03-05,,Indian Wells,,,,,311578,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anna Chakvetadze,BYE,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,128,,,LS064,,R128,Daniela Hantuchova,BYE,NED,SWE,,,,,,,,,W-T1-USA-01A-2007,2007,Daniela Hantuchova,BYE,NED,SWE,,,,Daniela Hantuchova,BYE,,,,2007-03-05,,Indian Wells,,,,,311578,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daniela Hantuchova,BYE,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,128,,,LS110,,R128,Dinara Safina,BYE,NED,SWE,,,,,,,,,W-T1-USA-01A-2007,2007,Dinara Safina,BYE,NED,SWE,,,,Dinara Safina,BYE,,,,2007-03-05,,Indian Wells,,,,,311578,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dinara Safina,BYE,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,128,,,LS095,,R128,Flavia Pennetta,BYE,NED,SWE,,,,,,,,,W-T1-USA-01A-2007,2007,Flavia Pennetta,BYE,NED,SWE,,,,Flavia Pennetta,BYE,,,,2007-03-05,,Indian Wells,,,,,311578,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Flavia Pennetta,BYE,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,128,,,LS066,,R128,Francesca Schiavone,BYE,NED,SWE,,,,,,,,,W-T1-USA-01A-2007,2007,Francesca Schiavone,BYE,NED,SWE,,,,Francesca Schiavone,BYE,,,,2007-03-05,,Indian Wells,,,,,311578,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Francesca Schiavone,BYE,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,128,,,LS084,,R128,Jelena Jankovic,BYE,NED,SWE,,,,,,,,,W-T1-USA-01A-2007,2007,Jelena Jankovic,BYE,NED,SWE,,,,Jelena Jankovic,BYE,,,,2007-03-05,,Indian Wells,,,,,311578,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jelena Jankovic,BYE,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,128,,,LS091,,R128,Jie Zheng,BYE,NED,SWE,,,,,,,,,W-T1-USA-01A-2007,2007,Jie Zheng,BYE,NED,SWE,,,,Jie Zheng,BYE,,,,2007-03-05,,Indian Wells,,,,,311578,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jie Zheng,BYE,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,128,,,LS074,,R128,Lucie Safarova,BYE,NED,SWE,,,,,,,,,W-T1-USA-01A-2007,2007,Lucie Safarova,BYE,NED,SWE,,,,Lucie Safarova,BYE,,,,2007-03-05,,Indian Wells,,,,,311578,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lucie Safarova,BYE,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,128,,,LS078,,R128,Maria Kirilenko,BYE,NED,SWE,,,,,,,,,W-T1-USA-01A-2007,2007,Maria Kirilenko,BYE,NED,SWE,,,,Maria Kirilenko,BYE,,,,2007-03-05,,Indian Wells,,,,,311578,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Maria Kirilenko,BYE,,,,,,,,,
