tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS046,2012-05-28,R64,Na Li,Stephanie Foretz Gacon,CHN,FRA,7.0,,6-0,6-2,,,120330,,W-SL-FRA-01A-2012,2012,Na Li,Stephanie Foretz Gacon,CHN,FRA,7.0,,,Na Li,Stephanie Foretz Gacon,2,"6-0,6-2",,2012-05-28,,Roland Garros,,,,,120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS047,2012-05-28,R64,Christina Mchale,Lauren Davis,USA,USA,,,6-1,6-3,,,314917,317414,W-SL-FRA-01A-2012,2012,Christina Mchale,Lauren Davis,USA,USA,,,,Christina Mchale,Lauren Davis,2,"6-1,6-3",,2012-05-28,,Roland Garros,,,,,314917,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS044,2012-05-28,R64,Yaroslava Shvedova,Sofia Arvidsson,KAZ,SWE,,,6-1,6-0,,,311137,10334,W-SL-FRA-01A-2012,2012,Yaroslava Shvedova,Sofia Arvidsson,KAZ,SWE,,,Q,Yaroslava Shvedova,Sofia Arvidsson,2,"6-1,6-0",,2012-05-28,,Roland Garros,,,,,311137,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS045,2012-05-28,R64,Carla Suarez Navarro,Sesil Karatantcheva,ESP,KAZ,,,4-6,6-4,6-1,,311338,311810,W-SL-FRA-01A-2012,2012,Carla Suarez Navarro,Sesil Karatantcheva,ESP,KAZ,,,,Carla Suarez Navarro,Sesil Karatantcheva,3,"4-6,6-4,6-1",,2012-05-28,,Roland Garros,,,,,311338,,311810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS043,2012-05-28,R64,Francesca Schiavone,Tsvetana Pironkova,ITA,BUL,14.0,,2-6,6-3,6-1,,190666,311041,W-SL-FRA-01A-2012,2012,Francesca Schiavone,Tsvetana Pironkova,ITA,BUL,14.0,,,Francesca Schiavone,Tsvetana Pironkova,3,"2-6,6-3,6-1",,2012-05-28,,Roland Garros,,,,,190666,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS042,2012-05-28,R64,Varvara Lepchenko,Jelena Jankovic,USA,SRB,,19.0,7-6(4),4-6,6-4,,120420,100153,W-SL-FRA-01A-2012,2012,Varvara Lepchenko,Jelena Jankovic,USA,SRB,,19.0,,Varvara Lepchenko,Jelena Jankovic,3,"7-6(4),4-6,6-4",,2012-05-28,,Roland Garros,,,,,120420,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS041,2012-05-28,R64,Nina Bratchikova,Claire Feuerstein,RUS,FRA,,,3-6,6-3,7-5,,20693,310981,W-SL-FRA-01A-2012,2012,Nina Bratchikova,Claire Feuerstein,RUS,FRA,,,,Nina Bratchikova,Claire Feuerstein,3,"3-6,6-3,7-5",,2012-05-28,,Roland Garros,,,,,20693,,310981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS040,2012-05-28,R64,Petra Kvitova,Urszula Radwanska,CZE,POL,4.0,,6-1,6-3,,,314206,313131,W-SL-FRA-01A-2012,2012,Petra Kvitova,Urszula Radwanska,CZE,POL,4.0,,,Petra Kvitova,Urszula Radwanska,2,"6-1,6-3",,2012-05-28,,Roland Garros,,,,,314206,,313131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS038,2012-05-28,R64,Arantxa Rus,Virginie Razzano,NED,FRA,,,6-3,7-6(3),,,313349,180384,W-SL-FRA-01A-2012,2012,Arantxa Rus,Virginie Razzano,NED,FRA,,,,Arantxa Rus,Virginie Razzano,2,"6-3,7-6(3)",,2012-05-28,,Roland Garros,,,,,313349,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS039,2012-05-28,R64,Julia Goerges,Heather Watson,GER,GBR,25.0,,6-3,6-4,,,313381,316981,W-SL-FRA-01A-2012,2012,Julia Goerges,Heather Watson,GER,GBR,25.0,,,Julia Goerges,Heather Watson,2,"6-3,6-4",,2012-05-28,,Roland Garros,,,,,313381,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS036,2012-05-28,R64,Kaia Kanepi,Irina Camelia Begu,EST,ROU,23.0,,6-4,6-1,,,110536,313169,W-SL-FRA-01A-2012,2012,Kaia Kanepi,Irina Camelia Begu,EST,ROU,23.0,,,Kaia Kanepi,Irina Camelia Begu,2,"6-4,6-1",,2012-05-28,,Roland Garros,,,,,110536,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS037,2012-05-28,R64,Caroline Wozniacki,Jarmila Gajdosova,DEN,AUS,9.0,,6-1,6-4,,,313402,,W-SL-FRA-01A-2012,2012,Caroline Wozniacki,Jarmila Gajdosova,DEN,AUS,9.0,,,Caroline Wozniacki,Jarmila Gajdosova,2,"6-1,6-4",,2012-05-28,,Roland Garros,,,,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS034,2012-05-28,R64,Klara Koukalova,Maria Kirilenko,CZE,RUS,,16.0,6-4,3-6,6-3,,110492,310577,W-SL-FRA-01A-2012,2012,Klara Koukalova,Maria Kirilenko,CZE,RUS,,16.0,,Klara Koukalova,Maria Kirilenko,3,"6-4,3-6,6-3",,2012-05-28,,Roland Garros,,,,,110492,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS035,2012-05-28,R64,Anastasia Pavlyuchenkova,Melinda Czink,RUS,HUN,22.0,,4-6,6-3,6-3,,313796,30557,W-SL-FRA-01A-2012,2012,Anastasia Pavlyuchenkova,Melinda Czink,RUS,HUN,22.0,,,Anastasia Pavlyuchenkova,Melinda Czink,3,"4-6,6-3,6-3",,2012-05-28,,Roland Garros,,,,,313796,,30557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS033,2012-05-28,R64,Shuai Peng,Lourdes Dominguez Lino,CHN,ESP,28.0,,6-4,6-3,,,160471,40300,W-SL-FRA-01A-2012,2012,Shuai Peng,Lourdes Dominguez Lino,CHN,ESP,28.0,,,Shuai Peng,Lourdes Dominguez Lino,2,"6-4,6-3",,2012-05-28,,Roland Garros,,,,,160471,,40300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS032,2012-05-28,R64,Maria Sharapova,Ayumi Morita,RUS,JPN,2.0,,6-1,6-1,,,310137,312848,W-SL-FRA-01A-2012,2012,Maria Sharapova,Ayumi Morita,RUS,JPN,2.0,,,Maria Sharapova,Ayumi Morita,2,"6-1,6-1",,2012-05-28,,Roland Garros,,,,,310137,,312848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS031,2012-05-28,R32,Victoria Azarenka,Aleksandra Wozniak,BLR,CAN,1.0,,6-4,6-4,,,312001,310494,W-SL-FRA-01A-2012,2012,Victoria Azarenka,Aleksandra Wozniak,BLR,CAN,1.0,,,Victoria Azarenka,Aleksandra Wozniak,2,"6-4,6-4",,2012-05-28,,Roland Garros,,,,,312001,,310494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS030,2012-05-28,R32,Dominika Cibulkova,Maria Jose Martinez Sanchez,SVK,ESP,15.0,,6-2,6-1,,,312894,130591,W-SL-FRA-01A-2012,2012,Dominika Cibulkova,Maria Jose Martinez Sanchez,SVK,ESP,15.0,,,Dominika Cibulkova,Maria Jose Martinez Sanchez,2,"6-2,6-1",,2012-05-28,,Roland Garros,,,,,312894,,130591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS029,2012-05-28,R32,Sloane Stephens,Mathilde Johansson,USA,FRA,,,6-3,6-2,,,315683,100162,W-SL-FRA-01A-2012,2012,Sloane Stephens,Mathilde Johansson,USA,FRA,,,,Sloane Stephens,Mathilde Johansson,2,"6-3,6-2",,2012-05-28,,Roland Garros,,,,,315683,,100162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS028,2012-05-28,R32,Samantha Stosur,Nadia Petrova,AUS,RUS,6.0,27.0,6-3,6-3,,,190787,160379,W-SL-FRA-01A-2012,2012,Samantha Stosur,Nadia Petrova,AUS,RUS,6.0,27.0,,Samantha Stosur,Nadia Petrova,2,"6-3,6-3",,2012-05-28,,Roland Garros,,,,,190787,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS025,2012-05-28,R32,Svetlana Kuznetsova,Agnieszka Radwanska,RUS,POL,26.0,3.0,6-1,6-2,,,110552,312251,W-SL-FRA-01A-2012,2012,Svetlana Kuznetsova,Agnieszka Radwanska,RUS,POL,26.0,3.0,,Svetlana Kuznetsova,Agnieszka Radwanska,2,"6-1,6-2",,2012-05-28,,Roland Garros,,,,,110552,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS024,2012-05-28,R32,Sara Errani,Ana Ivanovic,ITA,SRB,21.0,13.0,1-6,7-5,6-3,,310761,311710,W-SL-FRA-01A-2012,2012,Sara Errani,Ana Ivanovic,ITA,SRB,21.0,13.0,,Sara Errani,Ana Ivanovic,3,"1-6,7-5,6-3",,2012-05-28,,Roland Garros,,,,,310761,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS026,2012-05-28,R32,Angelique Kerber,Flavia Pennetta,GER,ITA,10.0,18.0,4-6,6-3,6-2,,311470,160391,W-SL-FRA-01A-2012,2012,Angelique Kerber,Flavia Pennetta,GER,ITA,10.0,18.0,,Angelique Kerber,Flavia Pennetta,3,"4-6,6-3,6-2",,2012-05-28,,Roland Garros,,,,,311470,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS027,2012-05-28,R32,Petra Martic,Anabel Medina Garrigues,CRO,ESP,,29.0,6-2,6-1,,,313711,130611,W-SL-FRA-01A-2012,2012,Petra Martic,Anabel Medina Garrigues,CRO,ESP,,29.0,,Petra Martic,Anabel Medina Garrigues,2,"6-2,6-1",,2012-05-28,,Roland Garros,,,,,313711,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS023,2012-05-28,R32,Na Li,Christina Mchale,CHN,USA,7.0,,3-6,6-2,6-1,,120330,314917,W-SL-FRA-01A-2012,2012,Na Li,Christina Mchale,CHN,USA,7.0,,,Na Li,Christina Mchale,3,"3-6,6-2,6-1",,2012-05-28,,Roland Garros,,,,,120330,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS022,2012-05-28,R32,Yaroslava Shvedova,Carla Suarez Navarro,KAZ,ESP,,,6-4,7-5,,,311137,311338,W-SL-FRA-01A-2012,2012,Yaroslava Shvedova,Carla Suarez Navarro,KAZ,ESP,,,Q,Yaroslava Shvedova,Carla Suarez Navarro,2,"6-4,7-5",,2012-05-28,,Roland Garros,,,,,311137,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS021,2012-05-28,R32,Varvara Lepchenko,Francesca Schiavone,USA,ITA,,14.0,3-6,6-3,8-6,,120420,190666,W-SL-FRA-01A-2012,2012,Varvara Lepchenko,Francesca Schiavone,USA,ITA,,14.0,,Varvara Lepchenko,Francesca Schiavone,3,"3-6,6-3,8-6",,2012-05-28,,Roland Garros,,,,,120420,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS020,2012-05-28,R32,Petra Kvitova,Nina Bratchikova,CZE,RUS,4.0,,6-2,4-6,6-1,,314206,20693,W-SL-FRA-01A-2012,2012,Petra Kvitova,Nina Bratchikova,CZE,RUS,4.0,,,Petra Kvitova,Nina Bratchikova,3,"6-2,4-6,6-1",,2012-05-28,,Roland Garros,,,,,314206,,20693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
