tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS011,2009-03-09,R16,Dinara Safina,Jill Craybas,RUS,USA,1.0,,7-5,6-4,,,190950,30294,W-PM-USA-01A-2009,2009,Dinara Safina,Jill Craybas,RUS,USA,1.0,,,Dinara Safina,Jill Craybas,2,"7-5,6-4",,2009-03-09,,Indian Wells,,,,,190950,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS010,2009-03-09,R16,Victoria Azarenka,Shahar Peer,BLR,ISR,8.0,,7-5,6-4,,,312001,311168,W-PM-USA-01A-2009,2009,Victoria Azarenka,Shahar Peer,BLR,ISR,8.0,,,Victoria Azarenka,Shahar Peer,2,"7-5,6-4",,2009-03-09,,Indian Wells,,,,,312001,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS008,2009-03-09,R16,Vera Zvonareva,Na Li,RUS,CHN,4.0,,6-4,6-4,,,260142,120330,W-PM-USA-01A-2009,2009,Vera Zvonareva,Na Li,RUS,CHN,4.0,,,Vera Zvonareva,Na Li,2,"6-4,6-4",,2009-03-09,,Indian Wells,,,,,260142,,120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS009,2009-03-09,R16,Caroline Wozniacki,Urszula Radwanska,DEN,POL,9.0,,7-5,6-3,,,313402,313131,W-PM-USA-01A-2009,2009,Caroline Wozniacki,Urszula Radwanska,DEN,POL,9.0,,,Caroline Wozniacki,Urszula Radwanska,2,"7-5,6-3",,2009-03-09,,Indian Wells,,,,,313402,,313131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS012,2009-03-09,R16,Ana Ivanovic,Flavia Pennetta,SRB,ITA,5.0,12.0,6-4,4-6,6-4,,311710,160391,W-PM-USA-01A-2009,2009,Ana Ivanovic,Flavia Pennetta,SRB,ITA,5.0,12.0,,Ana Ivanovic,Flavia Pennetta,3,"6-4,4-6,6-4",,2009-03-09,,Indian Wells,,,,,311710,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS013,2009-03-09,R16,Sybille Bammer,Daniela Hantuchova,AUT,SVK,23.0,30.0,6-3,6-2,,,20463,80394,W-PM-USA-01A-2009,2009,Sybille Bammer,Daniela Hantuchova,AUT,SVK,23.0,30.0,,Sybille Bammer,Daniela Hantuchova,2,"6-3,6-2",,2009-03-09,,Indian Wells,,,,,20463,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS015,2009-03-09,R16,Agnieszka Radwanska,Agnes Szavay,POL,HUN,7.0,22.0,6-0,5-7,6-3,,312251,311872,W-PM-USA-01A-2009,2009,Agnieszka Radwanska,Agnes Szavay,POL,HUN,7.0,22.0,,Agnieszka Radwanska,Agnes Szavay,3,"6-0,5-7,6-3",,2009-03-09,,Indian Wells,,,,,312251,,311872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS014,2009-03-09,R16,Anastasia Pavlyuchenkova,Nuria Llagostera Vives,RUS,ESP,,,6-3,3-0,,,313796,120317,W-PM-USA-01A-2009,2009,Anastasia Pavlyuchenkova,Nuria Llagostera Vives,RUS,ESP,,,,Anastasia Pavlyuchenkova,Nuria Llagostera Vives,2,"6-3,3-0",,2009-03-09,,Indian Wells,,,,,313796,,120317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS005,2009-03-09,QF,Victoria Azarenka,Dinara Safina,BLR,RUS,8.0,1.0,6-7(4),6-1,6-3,,312001,190950,W-PM-USA-01A-2009,2009,Victoria Azarenka,Dinara Safina,BLR,RUS,8.0,1.0,,Victoria Azarenka,Dinara Safina,3,"6-7(4),6-1,6-3",,2009-03-09,,Indian Wells,,,,,312001,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS004,2009-03-09,QF,Vera Zvonareva,Caroline Wozniacki,RUS,DEN,4.0,9.0,6-4,6-2,,,260142,313402,W-PM-USA-01A-2009,2009,Vera Zvonareva,Caroline Wozniacki,RUS,DEN,4.0,9.0,,Vera Zvonareva,Caroline Wozniacki,2,"6-4,6-2",,2009-03-09,,Indian Wells,,,,,260142,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS006,2009-03-09,QF,Ana Ivanovic,Sybille Bammer,SRB,AUT,5.0,23.0,,,,,311710,20463,W-PM-USA-01A-2009,2009,Ana Ivanovic,Sybille Bammer,SRB,AUT,5.0,23.0,,Ana Ivanovic,Sybille Bammer,,,,2009-03-09,,Indian Wells,,,,,311710,,20463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS007,2009-03-09,QF,Anastasia Pavlyuchenkova,Agnieszka Radwanska,RUS,POL,,7.0,7-6(8),6-4,,,313796,312251,W-PM-USA-01A-2009,2009,Anastasia Pavlyuchenkova,Agnieszka Radwanska,RUS,POL,,7.0,,Anastasia Pavlyuchenkova,Agnieszka Radwanska,2,"7-6(8),6-4",,2009-03-09,,Indian Wells,,,,,313796,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS002,2009-03-09,SF,Vera Zvonareva,Victoria Azarenka,RUS,BLR,4.0,8.0,6-3,6-3,,,260142,312001,W-PM-USA-01A-2009,2009,Vera Zvonareva,Victoria Azarenka,RUS,BLR,4.0,8.0,,Vera Zvonareva,Victoria Azarenka,2,"6-3,6-3",,2009-03-09,,Indian Wells,,,,,260142,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS003,2009-03-09,SF,Ana Ivanovic,Anastasia Pavlyuchenkova,SRB,RUS,5.0,,6-2,6-3,,,311710,313796,W-PM-USA-01A-2009,2009,Ana Ivanovic,Anastasia Pavlyuchenkova,SRB,RUS,5.0,,,Ana Ivanovic,Anastasia Pavlyuchenkova,2,"6-2,6-3",,2009-03-09,,Indian Wells,,,,,311710,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS001,2009-03-09,F,Vera Zvonareva,Ana Ivanovic,RUS,SRB,4.0,5.0,7-6(5),6-2,,,260142,311710,W-PM-USA-01A-2009,2009,Vera Zvonareva,Ana Ivanovic,RUS,SRB,4.0,5.0,,Vera Zvonareva,Ana Ivanovic,2,"7-6(5),6-2",,2009-03-09,,Indian Wells,,,,,260142,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,128,,,LS124,,R128,Agnes Szavay,BYE,BUL,NZL,,,,,,,,,W-PM-USA-01A-2009,2009,Agnes Szavay,BYE,BUL,NZL,,,,Agnes Szavay,BYE,,,,2009-03-09,,Indian Wells,,,,,311041,,312086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Agnes Szavay,BYE,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,128,,,LS120,,R128,Agnieszka Radwanska,BYE,BUL,NZL,,,,,,,,,W-PM-USA-01A-2009,2009,Agnieszka Radwanska,BYE,BUL,NZL,,,,Agnieszka Radwanska,BYE,,,,2009-03-09,,Indian Wells,,,,,311041,,312086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Agnieszka Radwanska,BYE,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,128,,,LS103,,R128,Ai Sugiyama,BYE,BUL,NZL,,,,,,,,,W-PM-USA-01A-2009,2009,Ai Sugiyama,BYE,BUL,NZL,,,,Ai Sugiyama,BYE,,,,2009-03-09,,Indian Wells,,,,,311041,,312086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ai Sugiyama,BYE,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,128,,,LS122,,R128,Aleksandra Wozniak,BYE,BUL,NZL,,,,,,,,,W-PM-USA-01A-2009,2009,Aleksandra Wozniak,BYE,BUL,NZL,,,,Aleksandra Wozniak,BYE,,,,2009-03-09,,Indian Wells,,,,,311041,,312086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aleksandra Wozniak,BYE,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,128,,,LS118,,R128,Alisa Kleybanova,BYE,BUL,NZL,,,,,,,,,W-PM-USA-01A-2009,2009,Alisa Kleybanova,BYE,BUL,NZL,,,,Alisa Kleybanova,BYE,,,,2009-03-09,,Indian Wells,,,,,311041,,312086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alisa Kleybanova,BYE,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,128,,,LS127,,R128,Alize Cornet,BYE,BUL,NZL,,,,,,,,,W-PM-USA-01A-2009,2009,Alize Cornet,BYE,BUL,NZL,,,,Alize Cornet,BYE,,,,2009-03-09,,Indian Wells,,,,,311041,,312086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alize Cornet,BYE,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,128,,,LS095,,R128,Alona Bondarenko,BYE,BUL,NZL,,,,,,,,,W-PM-USA-01A-2009,2009,Alona Bondarenko,BYE,BUL,NZL,,,,Alona Bondarenko,BYE,,,,2009-03-09,,Indian Wells,,,,,311041,,312086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alona Bondarenko,BYE,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,128,,,LS070,,R128,Amelie Mauresmo,BYE,BUL,NZL,,,,,,,,,W-PM-USA-01A-2009,2009,Amelie Mauresmo,BYE,BUL,NZL,,,,Amelie Mauresmo,BYE,,,,2009-03-09,,Indian Wells,,,,,311041,,312086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amelie Mauresmo,BYE,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,128,,,LS096,,R128,Ana Ivanovic,BYE,BUL,NZL,,,,,,,,,W-PM-USA-01A-2009,2009,Ana Ivanovic,BYE,BUL,NZL,,,,Ana Ivanovic,BYE,,,,2009-03-09,,Indian Wells,,,,,311041,,312086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ana Ivanovic,BYE,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,128,,,LS093,,R128,Anabel Medina Garrigues,BYE,BUL,NZL,,,,,,,,,W-PM-USA-01A-2009,2009,Anabel Medina Garrigues,BYE,BUL,NZL,,,,Anabel Medina Garrigues,BYE,,,,2009-03-09,,Indian Wells,,,,,311041,,312086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anabel Medina Garrigues,BYE,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,128,,,LS086,,R128,Anna Chakvetadze,BYE,BUL,NZL,,,,,,,,,W-PM-USA-01A-2009,2009,Anna Chakvetadze,BYE,BUL,NZL,,,,Anna Chakvetadze,BYE,,,,2009-03-09,,Indian Wells,,,,,311041,,312086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anna Chakvetadze,BYE,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,128,,,LS079,,R128,Carla Suarez Navarro,BYE,BUL,NZL,,,,,,,,,W-PM-USA-01A-2009,2009,Carla Suarez Navarro,BYE,BUL,NZL,,,,Carla Suarez Navarro,BYE,,,,2009-03-09,,Indian Wells,,,,,311041,,312086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Carla Suarez Navarro,BYE,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,128,,,LS072,,R128,Caroline Wozniacki,BYE,BUL,NZL,,,,,,,,,W-PM-USA-01A-2009,2009,Caroline Wozniacki,BYE,BUL,NZL,,,,Caroline Wozniacki,BYE,,,,2009-03-09,,Indian Wells,,,,,311041,,312086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Caroline Wozniacki,BYE,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,128,,,LS108,,R128,Daniela Hantuchova,BYE,BUL,NZL,,,,,,,,,W-PM-USA-01A-2009,2009,Daniela Hantuchova,BYE,BUL,NZL,,,,Daniela Hantuchova,BYE,,,,2009-03-09,,Indian Wells,,,,,311041,,312086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daniela Hantuchova,BYE,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,128,,,LS088,,R128,Dinara Safina,BYE,BUL,NZL,,,,,,,,,W-PM-USA-01A-2009,2009,Dinara Safina,BYE,BUL,NZL,,,,Dinara Safina,BYE,,,,2009-03-09,,Indian Wells,,,,,311041,,312086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dinara Safina,BYE,,,,,,,,,
