tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS057,2020-08-31,R64,Sloane Stephens,Olga Govortsova,USA,BLR,26,,6-2,6-2,,,315683,311243,560,2020,Sloane Stephens,Olga Govortsova,USA,BLR,26,,,Sloane Stephens,Olga Govortsova,2,"6-2,6-2",,2020-08-31,01:06:00,Us Open,,,,,315683,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS056,2020-08-31,R64,Serena Williams,Margarita Gasparyan,USA,RUS,3,,6-2,6-4,,,230234,317938,560,2020,Serena Williams,Margarita Gasparyan,USA,RUS,3,,,Serena Williams,Margarita Gasparyan,2,"6-2,6-4",,2020-08-31,01:33:00,Us Open,,,,,230234,,317938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS048,2020-08-31,R64,Victoria Azarenka,Aryna Sabalenka,BLR,BLR,,5,6-1,6-3,,,312001,320760,560,2020,Victoria Azarenka,Aryna Sabalenka,BLR,BLR,,5,,Victoria Azarenka,Aryna Sabalenka,2,"6-1,6-3",,2020-08-31,01:07:00,Us Open,,,,,312001,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS049,2020-08-31,R64,Iga Swiatek,Sachia Vickery,POL,USA,,,6-7(5),6-3,6-4,,326408,317443,560,2020,Iga Swiatek,Sachia Vickery,POL,USA,,,,Iga Swiatek,Sachia Vickery,3,"6-7(5),6-3,6-4",,2020-08-31,02:28:00,Us Open,,,,,326408,,317443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS050,2020-08-31,R64,Karolina Muchova,Anna Kalinskaya,CZE,RUS,20,,6-3,7-6(4),,,322191,323942,560,2020,Karolina Muchova,Anna Kalinskaya,CZE,RUS,20,,,Karolina Muchova,Anna Kalinskaya,2,"6-3,7-6(4)",,2020-08-31,01:20:00,Us Open,,,,,322191,,323942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS051,2020-08-31,R64,Sorana Cirstea,Johanna Konta,ROU,GBR,,9,2-6,7-6(5),6-4,,312469,313907,560,2020,Sorana Cirstea,Johanna Konta,ROU,GBR,,9,,Sorana Cirstea,Johanna Konta,3,"2-6,7-6(5),6-4",,2020-08-31,02:50:00,Us Open,,,,,312469,,313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS052,2020-08-31,R64,Elise Mertens,Sara Sorribes Tormo,BEL,ESP,16,,6-3,7-5,,,317964,318872,560,2020,Elise Mertens,Sara Sorribes Tormo,BEL,ESP,16,,,Elise Mertens,Sara Sorribes Tormo,2,"6-3,7-5",,2020-08-31,02:13:00,Us Open,,,,,317964,,318872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS053,2020-08-31,R64,Caty Mcnally,Ekaterina Alexandrova,USA,RUS,,21,4-6,6-3,7-6(2),,325725,319007,560,2020,Caty Mcnally,Ekaterina Alexandrova,USA,RUS,,21,,Caty Mcnally,Ekaterina Alexandrova,3,"4-6,6-3,7-6(2)",,2020-08-31,02:26:00,Us Open,,,,,325725,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS055,2020-08-31,R64,Ons Jabeur,Kaia Kanepi,TUN,EST,27,,7-6(8),6-0,,,316847,110536,560,2020,Ons Jabeur,Kaia Kanepi,TUN,EST,27,,,Ons Jabeur,Kaia Kanepi,2,"7-6(8),6-0",,2020-08-31,01:19:00,Us Open,,,,,316847,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS054,2020-08-31,R64,Sofia Kenin,Leylah Fernandez,USA,CAN,2,,6-4,6-3,,,320942,326735,560,2020,Sofia Kenin,Leylah Fernandez,USA,CAN,2,,,Sofia Kenin,Leylah Fernandez,2,"6-4,6-3",,2020-08-31,01:21:00,Us Open,,,,,320942,,326735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS020,2020-08-31,R32,Jennifer Brady,Caroline Garcia,USA,FRA,28,,6-3,6-3,,,318358,315391,560,2020,Jennifer Brady,Caroline Garcia,USA,FRA,28,,,Jennifer Brady,Caroline Garcia,2,"6-3,6-3",,2020-08-31,01:16:00,Us Open,,,,,318358,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,10,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS021,2020-08-31,R32,Angelique Kerber,Ann Li,GER,USA,17,,6-3,6-4,,,311470,326096,560,2020,Angelique Kerber,Ann Li,GER,USA,17,,,Angelique Kerber,Ann Li,2,"6-3,6-4",,2020-08-31,01:16:00,Us Open,,,,,311470,,326096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS022,2020-08-31,R32,Yulia Putintseva,Aliaksandra Sasnovich,KAZ,BLR,23,,3-6,6-2,6-1,,317683,317790,560,2020,Yulia Putintseva,Aliaksandra Sasnovich,KAZ,BLR,23,,,Yulia Putintseva,Aliaksandra Sasnovich,3,"3-6,6-2,6-1",,2020-08-31,02:00:00,Us Open,,,,,317683,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,6,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS023,2020-08-31,R32,Petra Martic,Varvara Gracheva,CRO,FRA,8,,6-3,6-3,,,313711,325836,560,2020,Petra Martic,Varvara Gracheva,CRO,FRA,8,,,Petra Martic,Varvara Gracheva,2,"6-3,6-3",,2020-08-31,01:27:00,Us Open,,,,,313711,,325836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS016,2020-08-31,R32,Naomi Osaka,Marta Kostyuk,JPN,UKR,4,,6-3,6-7(4),6-2,,319998,326482,560,2020,Naomi Osaka,Marta Kostyuk,JPN,UKR,4,,,Naomi Osaka,Marta Kostyuk,3,"6-3,6-7(4),6-2",,2020-08-31,02:33:00,Us Open,,,,,319998,,326482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS017,2020-08-31,R32,Anett Kontaveit,Magda Linette,EST,POL,14,24,6-3,6-2,,,318425,315130,560,2020,Anett Kontaveit,Magda Linette,EST,POL,14,24,,Anett Kontaveit,Magda Linette,2,"6-3,6-2",,2020-08-31,01:10:00,Us Open,,,,,318425,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS018,2020-08-31,R32,Shelby Rogers,Madison Brengle,USA,USA,,,6-2,6-4,,,317421,312328,560,2020,Shelby Rogers,Madison Brengle,USA,USA,,,,Shelby Rogers,Madison Brengle,2,"6-2,6-4",,2020-08-31,01:09:00,Us Open,,,,,317421,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS019,2020-08-31,R32,Petra Kvitova,Jessica Pegula,CZE,USA,6,,6-4,6-3,,,314206,316956,560,2020,Petra Kvitova,Jessica Pegula,CZE,USA,6,,,Petra Kvitova,Jessica Pegula,2,"6-4,6-3",,2020-08-31,01:24:00,Us Open,,,,,314206,,316956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS031,2020-08-31,R32,Alize Cornet,Madison Keys,FRA,USA,,7,7-6(4),3-2,,,312121,316959,560,2020,Alize Cornet,Madison Keys,FRA,USA,,7,,Alize Cornet,Madison Keys,2,"7-6(4),3-2",,2020-08-31,01:29:00,Us Open,,,,,312121,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS030,2020-08-31,R32,Tsvetana Pironkova,Donna Vekic,BUL,CRO,,18,6-4,6-1,,,311041,318516,560,2020,Tsvetana Pironkova,Donna Vekic,BUL,CRO,,18,,Tsvetana Pironkova,Donna Vekic,2,"6-4,6-1",,2020-08-31,01:04:00,Us Open,,,,,311041,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,9,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS029,2020-08-31,R32,Maria Sakkari,Amanda Anisimova,GRE,USA,15,22,6-3,6-1,,,318312,326384,560,2020,Maria Sakkari,Amanda Anisimova,GRE,USA,15,22,,Maria Sakkari,Amanda Anisimova,2,"6-3,6-1",,2020-08-31,00:55:00,Us Open,,,,,318312,,326384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS028,2020-08-31,R32,Serena Williams,Sloane Stephens,USA,USA,3,26,2-6,6-2,6-2,,230234,315683,560,2020,Serena Williams,Sloane Stephens,USA,USA,3,26,,Serena Williams,Sloane Stephens,3,"2-6,6-2,6-2",,2020-08-31,01:44:00,Us Open,,,,,230234,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS024,2020-08-31,R32,Victoria Azarenka,Iga Swiatek,BLR,POL,,,6-4,6-2,,,312001,326408,560,2020,Victoria Azarenka,Iga Swiatek,BLR,POL,,,,Victoria Azarenka,Iga Swiatek,2,"6-4,6-2",,2020-08-31,01:38:00,Us Open,,,,,312001,,326408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS025,2020-08-31,R32,Karolina Muchova,Sorana Cirstea,CZE,ROU,20,,6-3,2-6,7-6(7),,322191,312469,560,2020,Karolina Muchova,Sorana Cirstea,CZE,ROU,20,,,Karolina Muchova,Sorana Cirstea,3,"6-3,2-6,7-6(7)",,2020-08-31,02:16:00,Us Open,,,,,322191,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS026,2020-08-31,R32,Elise Mertens,Caty Mcnally,BEL,USA,16,,7-5,6-1,,,317964,325725,560,2020,Elise Mertens,Caty Mcnally,BEL,USA,16,,,Elise Mertens,Caty Mcnally,2,"7-5,6-1",,2020-08-31,01:24:00,Us Open,,,,,317964,,325725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS027,2020-08-31,R32,Sofia Kenin,Ons Jabeur,USA,TUN,2,27,7-6(4),6-3,,,320942,316847,560,2020,Sofia Kenin,Ons Jabeur,USA,TUN,2,27,,Sofia Kenin,Ons Jabeur,2,"7-6(4),6-3",,2020-08-31,01:39:00,Us Open,,,,,320942,,316847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS010,2020-08-31,R16,Jennifer Brady,Angelique Kerber,USA,GER,28,17,6-1,6-4,,,318358,311470,560,2020,Jennifer Brady,Angelique Kerber,USA,GER,28,17,,Jennifer Brady,Angelique Kerber,2,"6-1,6-4",,2020-08-31,01:29:00,Us Open,,,,,318358,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS011,2020-08-31,R16,Yulia Putintseva,Petra Martic,KAZ,CRO,23,8,6-3,2-6,6-4,,317683,313711,560,2020,Yulia Putintseva,Petra Martic,KAZ,CRO,23,8,,Yulia Putintseva,Petra Martic,3,"6-3,2-6,6-4",,2020-08-31,02:37:00,Us Open,,,,,317683,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS008,2020-08-31,R16,Naomi Osaka,Anett Kontaveit,JPN,EST,4,14,6-3,6-4,,,319998,318425,560,2020,Naomi Osaka,Anett Kontaveit,JPN,EST,4,14,,Naomi Osaka,Anett Kontaveit,2,"6-3,6-4",,2020-08-31,01:12:00,Us Open,,,,,319998,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS009,2020-08-31,R16,Shelby Rogers,Petra Kvitova,USA,CZE,,6,7-6(5),3-6,7-6(6),,317421,314206,560,2020,Shelby Rogers,Petra Kvitova,USA,CZE,,6,,Shelby Rogers,Petra Kvitova,3,"7-6(5),3-6,7-6(6)",,2020-08-31,02:40:00,Us Open,,,,,317421,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,6,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS015,2020-08-31,R16,Tsvetana Pironkova,Alize Cornet,BUL,FRA,,,6-4,6-7(5),6-3,,311041,312121,560,2020,Tsvetana Pironkova,Alize Cornet,BUL,FRA,,,,Tsvetana Pironkova,Alize Cornet,3,"6-4,6-7(5),6-3",,2020-08-31,02:49:00,Us Open,,,,,311041,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
