tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS050,1991-05-27,R64,Tami Whitlinger Jones,Kathy Rinaldi Stunkel,USA,USA,,,6-4,6-0,,,,,W-SL-FRA-01A-1991,1991,Tami Whitlinger Jones,Kathy Rinaldi Stunkel,USA,USA,,,,Tami Whitlinger Jones,Kathy Rinaldi Stunkel,2,"6-4,6-0",,1991-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS051,1991-05-27,R64,Ann Grossman,Natalia Zvereva,USA,BLR,,15.0,4-6,6-1,6-4,,,,W-SL-FRA-01A-1991,1991,Ann Grossman,Natalia Zvereva,USA,BLR,,15.0,,Ann Grossman,Natalia Zvereva,3,"4-6,6-1,6-4",,1991-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS055,1991-05-27,R64,Katerina Maleeva,Akiko Kijimuta,BUL,JPN,11.0,,6-2,6-3,,,,,W-SL-FRA-01A-1991,1991,Katerina Maleeva,Akiko Kijimuta,BUL,JPN,11.0,,,Katerina Maleeva,Akiko Kijimuta,2,"6-2,6-3",,1991-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS054,1991-05-27,R64,Elna Reinach,Halle Cioffi,RSA,USA,,,6-3,6-1,,,,,W-SL-FRA-01A-1991,1991,Elna Reinach,Halle Cioffi,RSA,USA,,,,Elna Reinach,Halle Cioffi,2,"6-3,6-1",,1991-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS053,1991-05-27,R64,Petra Thoren,Larisa Savchenko,FIN,URS,,,6-3,3-6,7-5,,,,W-SL-FRA-01A-1991,1991,Petra Thoren,Larisa Savchenko,FIN,URS,,,Q,Petra Thoren,Larisa Savchenko,3,"6-3,3-6,7-5",,1991-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS052,1991-05-27,R64,Mary Joe Fernandez,Sabine Hack,USA,GER,4.0,,6-4,6-0,,,,,W-SL-FRA-01A-1991,1991,Mary Joe Fernandez,Sabine Hack,USA,GER,4.0,,,Mary Joe Fernandez,Sabine Hack,2,"6-4,6-0",,1991-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS062,1991-05-27,R64,Naoko Sawamatsu,Renata Baranski,JPN,POL,,,6-0,7-6(3),,,,,W-SL-FRA-01A-1991,1991,Naoko Sawamatsu,Renata Baranski,JPN,POL,,,,Naoko Sawamatsu,Renata Baranski,2,"6-0,7-6(3)",,1991-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS063,1991-05-27,R64,Debbie Graham,Sybille Niox Chateau,USA,FRA,,,6-4,6-0,,,,,W-SL-FRA-01A-1991,1991,Debbie Graham,Sybille Niox Chateau,USA,FRA,,,,Debbie Graham,Sybille Niox Chateau,2,"6-4,6-0",,1991-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS061,1991-05-27,R64,Nicole Jagerman,Nicole Bradtke,NED,AUS,,,6-4,5-7,6-3,,,,W-SL-FRA-01A-1991,1991,Nicole Jagerman,Nicole Bradtke,NED,AUS,,,,Nicole Jagerman,Nicole Bradtke,3,"6-4,5-7,6-3",,1991-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS060,1991-05-27,R64,Nathalie Tauziat,Nathalie Guerree Spitzer,FRA,FRA,13.0,,6-2,6-1,,,200011,,W-SL-FRA-01A-1991,1991,Nathalie Tauziat,Nathalie Guerree Spitzer,FRA,FRA,13.0,,,Nathalie Tauziat,Nathalie Guerree Spitzer,2,"6-2,6-1",,1991-05-27,,Roland Garros,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS059,1991-05-27,R64,Regina Rajchrtova,Manuela Maleeva Fragniere,TCH,SUI,,9.0,6-4,6-0,,,,,W-SL-FRA-01A-1991,1991,Regina Rajchrtova,Manuela Maleeva Fragniere,TCH,SUI,,9.0,,Regina Rajchrtova,Manuela Maleeva Fragniere,2,"6-4,6-0",,1991-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS058,1991-05-27,R64,Sabine Appelmans,Amanda Coetzer,BEL,RSA,,,6-3,5-7,6-1,,10021,30037,W-SL-FRA-01A-1991,1991,Sabine Appelmans,Amanda Coetzer,BEL,RSA,,,,Sabine Appelmans,Amanda Coetzer,3,"6-3,5-7,6-1",,1991-05-27,,Roland Garros,,,,,10021,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS057,1991-05-27,R64,Shaun Stafford,Florencia Labat,USA,ARG,,,6-3,7-5,,,,,W-SL-FRA-01A-1991,1991,Shaun Stafford,Florencia Labat,USA,ARG,,,,Shaun Stafford,Florencia Labat,2,"6-3,7-5",,1991-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS056,1991-05-27,R64,Steffi Graf,Petra Langrova,GER,TCH,2.0,,6-0,6-1,,,,,W-SL-FRA-01A-1991,1991,Steffi Graf,Petra Langrova,GER,TCH,2.0,,,Steffi Graf,Petra Langrova,2,"6-0,6-1",,1991-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS016,1991-05-27,R32,Monica Seles,Karine Quentrec,USA,FRA,1.0,,6-1,6-2,,,190141,,W-SL-FRA-01A-1991,1991,Monica Seles,Karine Quentrec,USA,FRA,1.0,,,Monica Seles,Karine Quentrec,2,"6-1,6-2",,1991-05-27,,Roland Garros,,,,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS017,1991-05-27,R32,Sandra Cecchini,Anke Huber,ITA,GER,,16.0,6-3,6-4,,,,80150,W-SL-FRA-01A-1991,1991,Sandra Cecchini,Anke Huber,ITA,GER,,16.0,,Sandra Cecchini,Anke Huber,2,"6-3,6-4",,1991-05-27,,Roland Garros,,,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS019,1991-05-27,R32,Jennifer Capriati,Maya Kidowaki,USA,JPN,10.0,,6-3,6-0,,,30200,,W-SL-FRA-01A-1991,1991,Jennifer Capriati,Maya Kidowaki,USA,JPN,10.0,,,Jennifer Capriati,Maya Kidowaki,2,"6-3,6-0",,1991-05-27,,Roland Garros,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS018,1991-05-27,R32,Conchita Martinez,Carrie Cunningham,ESP,USA,7.0,,6-1,6-4,,,130113,,W-SL-FRA-01A-1991,1991,Conchita Martinez,Carrie Cunningham,ESP,USA,7.0,,,Conchita Martinez,Carrie Cunningham,2,"6-1,6-4",,1991-05-27,,Roland Garros,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS020,1991-05-27,R32,Gabriela Sabatini,Mary Pierce,ARG,FRA,3.0,,6-2,6-1,,,,160142,W-SL-FRA-01A-1991,1991,Gabriela Sabatini,Mary Pierce,ARG,FRA,3.0,,,Gabriela Sabatini,Mary Pierce,2,"6-2,6-1",,1991-05-27,,Roland Garros,,,,,,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS021,1991-05-27,R32,Rachel Mcquillan,Helen Kelesi,AUS,CAN,,,6-4,2-6,6-4,,130050,,W-SL-FRA-01A-1991,1991,Rachel Mcquillan,Helen Kelesi,AUS,CAN,,,,Rachel Mcquillan,Helen Kelesi,3,"6-4,2-6,6-4",,1991-05-27,,Roland Garros,,,,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS023,1991-05-27,R32,Leila Meskhi,Linda Wild,GEO,USA,14.0,,6-3,6-1,,,,,W-SL-FRA-01A-1991,1991,Leila Meskhi,Linda Wild,GEO,USA,14.0,,,Leila Meskhi,Linda Wild,2,"6-3,6-1",,1991-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS022,1991-05-27,R32,Jana Novotna,Elena Brioukhovets,CZE,UKR,6.0,,7-6(6),6-2,,,,,W-SL-FRA-01A-1991,1991,Jana Novotna,Elena Brioukhovets,CZE,UKR,6.0,,,Jana Novotna,Elena Brioukhovets,2,"7-6(6),6-2",,1991-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS024,1991-05-27,R32,Arantxa Sanchez Vicario,Bettina Fulco,ESP,ARG,5.0,,6-1,6-1,,,190008,,W-SL-FRA-01A-1991,1991,Arantxa Sanchez Vicario,Bettina Fulco,ESP,ARG,5.0,,,Arantxa Sanchez Vicario,Bettina Fulco,2,"6-1,6-1",,1991-05-27,,Roland Garros,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS025,1991-05-27,R32,Tami Whitlinger Jones,Ann Grossman,USA,USA,,,7-6(7),6-4,,,,,W-SL-FRA-01A-1991,1991,Tami Whitlinger Jones,Ann Grossman,USA,USA,,,,Tami Whitlinger Jones,Ann Grossman,2,"7-6(7),6-4",,1991-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS027,1991-05-27,R32,Elna Reinach,Katerina Maleeva,RSA,BUL,,11.0,6-4,6-4,,,,,W-SL-FRA-01A-1991,1991,Elna Reinach,Katerina Maleeva,RSA,BUL,,11.0,,Elna Reinach,Katerina Maleeva,2,"6-4,6-4",,1991-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS026,1991-05-27,R32,Mary Joe Fernandez,Petra Thoren,USA,FIN,4.0,,6-4,6-3,,,,,W-SL-FRA-01A-1991,1991,Mary Joe Fernandez,Petra Thoren,USA,FIN,4.0,,,Mary Joe Fernandez,Petra Thoren,2,"6-4,6-3",,1991-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS031,1991-05-27,R32,Naoko Sawamatsu,Debbie Graham,JPN,USA,,,5-7,6-2,6-4,,,,W-SL-FRA-01A-1991,1991,Naoko Sawamatsu,Debbie Graham,JPN,USA,,,,Naoko Sawamatsu,Debbie Graham,3,"5-7,6-2,6-4",,1991-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS030,1991-05-27,R32,Nathalie Tauziat,Nicole Jagerman,FRA,NED,13.0,,6-4,6-0,,,200011,,W-SL-FRA-01A-1991,1991,Nathalie Tauziat,Nicole Jagerman,FRA,NED,13.0,,,Nathalie Tauziat,Nicole Jagerman,2,"6-4,6-0",,1991-05-27,,Roland Garros,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS029,1991-05-27,R32,Sabine Appelmans,Regina Rajchrtova,BEL,TCH,,,6-2,6-0,,,10021,,W-SL-FRA-01A-1991,1991,Sabine Appelmans,Regina Rajchrtova,BEL,TCH,,,,Sabine Appelmans,Regina Rajchrtova,2,"6-2,6-0",,1991-05-27,,Roland Garros,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
