tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS057,2000-05-29,R64,Magui Serna,Kristina Brandi,ESP,PUR,,,5-7,6-2,6-2,,190482,20323,W-SL-FRA-01A-2000,2000,Magui Serna,Kristina Brandi,ESP,PUR,,,,Magui Serna,Kristina Brandi,3,"5-7,6-2,6-2",,2000-05-29,,Roland Garros,,,,,190482,,20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS059,2000-05-29,R64,Giulia Casoni,Katarina Srebotnik,ITA,SLO,,,6-3,7-6(5),,,30339,190636,W-SL-FRA-01A-2000,2000,Giulia Casoni,Katarina Srebotnik,ITA,SLO,,,Q,Giulia Casoni,Katarina Srebotnik,2,"6-3,7-6(5)",,2000-05-29,,Roland Garros,,,,,30339,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS058,2000-05-29,R64,Barbara Schett,Alexandra Fusai,AUT,FRA,16.0,,6-1,6-2,,,190349,60127,W-SL-FRA-01A-2000,2000,Barbara Schett,Alexandra Fusai,AUT,FRA,16.0,,,Barbara Schett,Alexandra Fusai,2,"6-1,6-2",,2000-05-29,,Roland Garros,,,,,190349,,60127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS062,2000-05-29,R64,Anke Huber,Corina Morariu,GER,USA,11.0,,7-6(5),6-1,,,80150,130483,W-SL-FRA-01A-2000,2000,Anke Huber,Corina Morariu,GER,USA,11.0,,,Anke Huber,Corina Morariu,2,"7-6(5),6-1",,2000-05-29,,Roland Garros,,,,,80150,,130483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS063,2000-05-29,R64,Magdalena Grzybowska,Erika De Lone,POL,USA,,,6-3,6-4,,,70322,40131,W-SL-FRA-01A-2000,2000,Magdalena Grzybowska,Erika De Lone,POL,USA,,,Q,Magdalena Grzybowska,Erika De Lone,2,"6-3,6-4",,2000-05-29,,Roland Garros,,,,,70322,,40131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS061,2000-05-29,R64,Emilie Loit,Meike Babel,FRA,GER,,,6-4,6-1,,,120277,20279,W-SL-FRA-01A-2000,2000,Emilie Loit,Meike Babel,FRA,GER,,,WC,Emilie Loit,Meike Babel,2,"6-4,6-1",,2000-05-29,,Roland Garros,,,,,120277,,20279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS060,2000-05-29,R64,Venus Williams,Tamarine Tanasugarn,USA,THA,4.0,,6-2,6-2,,,230220,200137,W-SL-FRA-01A-2000,2000,Venus Williams,Tamarine Tanasugarn,USA,THA,4.0,,,Venus Williams,Tamarine Tanasugarn,2,"6-2,6-2",,2000-05-29,,Roland Garros,,,,,230220,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS048,2000-05-29,R64,Conchita Martinez,Cara Black,ESP,ZIM,5.0,,4-6,7-5,6-4,,130113,20351,W-SL-FRA-01A-2000,2000,Conchita Martinez,Cara Black,ESP,ZIM,5.0,,,Conchita Martinez,Cara Black,3,"4-6,7-5,6-4",,2000-05-29,,Roland Garros,,,,,130113,,20351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS049,2000-05-29,R64,Silvia Farina Elia,Stephanie Foretz Gacon,ITA,FRA,,,6-4,6-7(4),6-3,,60061,,W-SL-FRA-01A-2000,2000,Silvia Farina Elia,Stephanie Foretz Gacon,ITA,FRA,,,,Silvia Farina Elia,Stephanie Foretz Gacon,3,"6-4,6-7(4),6-3",,2000-05-29,,Roland Garros,,,,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS050,2000-05-29,R64,Ai Sugiyama,Adriana Gersi,JPN,CZE,,,6-3,7-6(5),,,190353,,W-SL-FRA-01A-2000,2000,Ai Sugiyama,Adriana Gersi,JPN,CZE,,,,Ai Sugiyama,Adriana Gersi,2,"6-3,7-6(5)",,2000-05-29,,Roland Garros,,,,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS051,2000-05-29,R64,Sylvia Plischke,Anna Kournikova,AUT,RUS,,14.0,6-2,4-6,6-3,,160235,110375,W-SL-FRA-01A-2000,2000,Sylvia Plischke,Anna Kournikova,AUT,RUS,,14.0,,Sylvia Plischke,Anna Kournikova,3,"6-2,4-6,6-3",,2000-05-29,,Roland Garros,,,,,160235,,110375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS055,2000-05-29,R64,Amanda Coetzer,Gala Leon Garcia,RSA,ESP,9.0,,6-3,6-1,,,30037,120176,W-SL-FRA-01A-2000,2000,Amanda Coetzer,Gala Leon Garcia,RSA,ESP,9.0,,,Amanda Coetzer,Gala Leon Garcia,2,"6-3,6-1",,2000-05-29,,Roland Garros,,,,,30037,,120176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS054,2000-05-29,R64,Rossana De Los Rios,Marlene Weingartner,PAR,GER,,,6-0,6-1,,,40148,230202,W-SL-FRA-01A-2000,2000,Rossana De Los Rios,Marlene Weingartner,PAR,GER,,,Q,Rossana De Los Rios,Marlene Weingartner,2,"6-0,6-1",,2000-05-29,,Roland Garros,,,,,40148,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS053,2000-05-29,R64,Anne Gaelle Sidot,Anne Kremer,FRA,LUX,,,6-4,4-6,6-1,,190564,110242,W-SL-FRA-01A-2000,2000,Anne Gaelle Sidot,Anne Kremer,FRA,LUX,,,,Anne Gaelle Sidot,Anne Kremer,3,"6-4,4-6,6-1",,2000-05-29,,Roland Garros,,,,,190564,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS052,2000-05-29,R64,Marta Marrero,Dominique Monami,ESP,BEL,,,0-6,7-5,7-5,,130616,,W-SL-FRA-01A-2000,2000,Marta Marrero,Dominique Monami,ESP,BEL,,,Q,Marta Marrero,Dominique Monami,3,"0-6,7-5,7-5",,2000-05-29,,Roland Garros,,,,,130616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS020,2000-05-29,R32,Martina Hingis,Tathiana Garbin,SUI,ITA,1.0,,6-1,6-0,,,80301,30348,W-SL-FRA-01A-2000,2000,Martina Hingis,Tathiana Garbin,SUI,ITA,1.0,,,Martina Hingis,Tathiana Garbin,2,"6-1,6-0",,2000-05-29,,Roland Garros,,,,,80301,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS021,2000-05-29,R32,Ruxandra Dragomir Ilie,Magdalena Maleeva,ROU,BUL,,,7-6(5),6-1,,,40163,130245,W-SL-FRA-01A-2000,2000,Ruxandra Dragomir Ilie,Magdalena Maleeva,ROU,BUL,,,,Ruxandra Dragomir Ilie,Magdalena Maleeva,2,"7-6(5),6-1",,2000-05-29,,Roland Garros,,,,,40163,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS023,2000-05-29,R32,Natalia Zvereva,Fabiola Zuluaga,BLR,COL,,,4-6,6-2,1-0,,,260078,W-SL-FRA-01A-2000,2000,Natalia Zvereva,Fabiola Zuluaga,BLR,COL,,,,Natalia Zvereva,Fabiola Zuluaga,3,"4-6,6-2,1-0",,2000-05-29,,Roland Garros,,,,,,,260078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS022,2000-05-29,R32,Chanda Rubin,Nathalie Tauziat,USA,FRA,,7.0,6-4,7-6(3),,,180175,200011,W-SL-FRA-01A-2000,2000,Chanda Rubin,Nathalie Tauziat,USA,FRA,,7.0,,Chanda Rubin,Nathalie Tauziat,2,"6-4,7-6(3)",,2000-05-29,,Roland Garros,,,,,180175,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS018,2000-05-29,R32,Monica Seles,Rita Kuti Kis,USA,HUN,3.0,,6-1,6-2,,,190141,110266,W-SL-FRA-01A-2000,2000,Monica Seles,Rita Kuti Kis,USA,HUN,3.0,,,Monica Seles,Rita Kuti Kis,2,"6-1,6-2",,2000-05-29,,Roland Garros,,,,,190141,,110266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS019,2000-05-29,R32,Amelie Mauresmo,Kveta Peschke,FRA,CZE,13.0,,6-1,6-0,,,130450,80218,W-SL-FRA-01A-2000,2000,Amelie Mauresmo,Kveta Peschke,FRA,CZE,13.0,,,Amelie Mauresmo,Kveta Peschke,2,"6-1,6-0",,2000-05-29,,Roland Garros,,,,,130450,,80218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS017,2000-05-29,R32,Asa Carlsson,Sandrine Testud,SWE,FRA,,10.0,4-6,6-3,7-5,,,200109,W-SL-FRA-01A-2000,2000,Asa Carlsson,Sandrine Testud,SWE,FRA,,10.0,,Asa Carlsson,Sandrine Testud,3,"4-6,6-3,7-5",,2000-05-29,,Roland Garros,,,,,,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS016,2000-05-29,R32,Mary Pierce,Virginie Razzano,FRA,FRA,6.0,,6-4,6-0,,,160142,180384,W-SL-FRA-01A-2000,2000,Mary Pierce,Virginie Razzano,FRA,FRA,6.0,,,Mary Pierce,Virginie Razzano,2,"6-4,6-0",,2000-05-29,,Roland Garros,,,,,160142,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS028,2000-05-29,R32,Arantxa Sanchez Vicario,Magui Serna,ESP,ESP,8.0,,7-5,6-4,,,190008,190482,W-SL-FRA-01A-2000,2000,Arantxa Sanchez Vicario,Magui Serna,ESP,ESP,8.0,,,Arantxa Sanchez Vicario,Magui Serna,2,"7-5,6-4",,2000-05-29,,Roland Garros,,,,,190008,,190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS029,2000-05-29,R32,Barbara Schett,Giulia Casoni,AUT,ITA,16.0,,6-2,6-1,,,190349,30339,W-SL-FRA-01A-2000,2000,Barbara Schett,Giulia Casoni,AUT,ITA,16.0,,,Barbara Schett,Giulia Casoni,2,"6-2,6-1",,2000-05-29,,Roland Garros,,,,,190349,,30339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS031,2000-05-29,R32,Anke Huber,Magdalena Grzybowska,GER,POL,11.0,,6-2,6-2,,,80150,70322,W-SL-FRA-01A-2000,2000,Anke Huber,Magdalena Grzybowska,GER,POL,11.0,,,Anke Huber,Magdalena Grzybowska,2,"6-2,6-2",,2000-05-29,,Roland Garros,,,,,80150,,70322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS030,2000-05-29,R32,Venus Williams,Emilie Loit,USA,FRA,4.0,,6-2,6-2,,,230220,120277,W-SL-FRA-01A-2000,2000,Venus Williams,Emilie Loit,USA,FRA,4.0,,,Venus Williams,Emilie Loit,2,"6-2,6-2",,2000-05-29,,Roland Garros,,,,,230220,,120277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS024,2000-05-29,R32,Conchita Martinez,Silvia Farina Elia,ESP,ITA,5.0,,6-1,6-0,,,130113,60061,W-SL-FRA-01A-2000,2000,Conchita Martinez,Silvia Farina Elia,ESP,ITA,5.0,,,Conchita Martinez,Silvia Farina Elia,2,"6-1,6-0",,2000-05-29,,Roland Garros,,,,,130113,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS025,2000-05-29,R32,Ai Sugiyama,Sylvia Plischke,JPN,AUT,,,6-4,6-1,,,190353,160235,W-SL-FRA-01A-2000,2000,Ai Sugiyama,Sylvia Plischke,JPN,AUT,,,,Ai Sugiyama,Sylvia Plischke,2,"6-4,6-1",,2000-05-29,,Roland Garros,,,,,190353,,160235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
