tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS053,2014-05-26,R64,Petra Kvitova,Marina Erakovic,CZE,NZL,5.0,,6-4,6-4,,,314206,312086,W-SL-FRA-01A-2014,2014,Petra Kvitova,Marina Erakovic,CZE,NZL,5.0,,,Petra Kvitova,Marina Erakovic,2,"6-4,6-4",,2014-05-26,,Roland Garros,,,,,314206,,312086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS052,2014-05-26,R64,Svetlana Kuznetsova,Camila Giorgi,RUS,ITA,27.0,,7-6(5),6-3,,,110552,314610,W-SL-FRA-01A-2014,2014,Svetlana Kuznetsova,Camila Giorgi,RUS,ITA,27.0,,,Svetlana Kuznetsova,Camila Giorgi,2,"7-6(5),6-3",,2014-05-26,,Roland Garros,,,,,110552,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS054,2014-05-26,R64,Lucie Safarova,Casey Dellacqua,CZE,AUS,23.0,,6-1,5-7,6-3,,310553,310730,W-SL-FRA-01A-2014,2014,Lucie Safarova,Casey Dellacqua,CZE,AUS,23.0,,,Lucie Safarova,Casey Dellacqua,3,"6-1,5-7,6-3",,2014-05-26,,Roland Garros,,,,,310553,,310730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS055,2014-05-26,R64,Ana Ivanovic,Elina Svitolina,SRB,UKR,11.0,,7-5,6-2,,,311710,316738,W-SL-FRA-01A-2014,2014,Ana Ivanovic,Elina Svitolina,SRB,UKR,11.0,,,Ana Ivanovic,Elina Svitolina,2,"7-5,6-2",,2014-05-26,,Roland Garros,,,,,311710,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS050,2014-05-26,R64,Sloane Stephens,Polona Hercog,USA,SLO,15.0,,6-1,6-3,,,315683,313968,W-SL-FRA-01A-2014,2014,Sloane Stephens,Polona Hercog,USA,SLO,15.0,,,Sloane Stephens,Polona Hercog,2,"6-1,6-3",,2014-05-26,,Roland Garros,,,,,315683,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS051,2014-05-26,R64,Kate Makarova,Coco Vandeweghe,RUS,USA,22.0,,6-4,6-3,,,,314464,W-SL-FRA-01A-2014,2014,Kate Makarova,Coco Vandeweghe,RUS,USA,22.0,,,Kate Makarova,Coco Vandeweghe,2,"6-4,6-3",,2014-05-26,,Roland Garros,,,,,,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS049,2014-05-26,R64,Maria Teresa Torro Flor,Magdalena Rybarikova,ESP,SVK,,,6-2,2-6,6-2,,,312580,W-SL-FRA-01A-2014,2014,Maria Teresa Torro Flor,Magdalena Rybarikova,ESP,SVK,,,,Maria Teresa Torro Flor,Magdalena Rybarikova,3,"6-2,2-6,6-2",,2014-05-26,,Roland Garros,,,,,,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS048,2014-05-26,R64,Simona Halep,Heather Watson,ROU,GBR,4.0,,6-2,6-4,,,314320,316981,W-SL-FRA-01A-2014,2014,Simona Halep,Heather Watson,ROU,GBR,4.0,,,Simona Halep,Heather Watson,2,"6-2,6-4",,2014-05-26,,Roland Garros,,,,,314320,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS062,2014-05-26,R64,Jelena Jankovic,Kurumi Nara,SRB,JPN,6.0,,7-5,6-0,,,100153,314344,W-SL-FRA-01A-2014,2014,Jelena Jankovic,Kurumi Nara,SRB,JPN,6.0,,,Jelena Jankovic,Kurumi Nara,2,"7-5,6-0",,2014-05-26,,Roland Garros,,,,,100153,,314344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS063,2014-05-26,R64,Sorana Cirstea,Teliana Pereira,ROU,BRA,26.0,,6-2,7-5,,,312469,311647,W-SL-FRA-01A-2014,2014,Sorana Cirstea,Teliana Pereira,ROU,BRA,26.0,,,Sorana Cirstea,Teliana Pereira,2,"6-2,7-5",,2014-05-26,,Roland Garros,,,,,312469,,311647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS061,2014-05-26,R64,Julia Glushko,Kirsten Flipkens,ISR,BEL,,21.0,6-4,3-6,6-4,,312889,310331,W-SL-FRA-01A-2014,2014,Julia Glushko,Kirsten Flipkens,ISR,BEL,,21.0,,Julia Glushko,Kirsten Flipkens,3,"6-4,3-6,6-4",,2014-05-26,,Roland Garros,,,,,312889,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS060,2014-05-26,R64,Sara Errani,Dinah Pfizenmaier,ITA,GER,10.0,,6-2,6-4,,,310761,316518,W-SL-FRA-01A-2014,2014,Sara Errani,Dinah Pfizenmaier,ITA,GER,10.0,,,Sara Errani,Dinah Pfizenmaier,2,"6-2,6-4",,2014-05-26,,Roland Garros,,,,,310761,,316518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS059,2014-05-26,R64,Silvia Soler Espinosa,Yanina Wickmayer,ESP,BEL,,,6-2,6-4,,,311493,312536,W-SL-FRA-01A-2014,2014,Silvia Soler Espinosa,Yanina Wickmayer,ESP,BEL,,,,Silvia Soler Espinosa,Yanina Wickmayer,2,"6-2,6-4",,2014-05-26,,Roland Garros,,,,,311493,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS058,2014-05-26,R64,Kiki Bertens,Anastasia Pavlyuchenkova,NED,RUS,,24.0,5-7,6-4,3-0,,314584,313796,W-SL-FRA-01A-2014,2014,Kiki Bertens,Anastasia Pavlyuchenkova,NED,RUS,,24.0,Q,Kiki Bertens,Anastasia Pavlyuchenkova,3,"5-7,6-4,3-0",,2014-05-26,,Roland Garros,,,,,314584,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS056,2014-05-26,R64,Andrea Petkovic,Stefanie Voegele,GER,SUI,28.0,,6-2,4-6,6-2,,310770,312336,W-SL-FRA-01A-2014,2014,Andrea Petkovic,Stefanie Voegele,GER,SUI,28.0,,,Andrea Petkovic,Stefanie Voegele,3,"6-2,4-6,6-2",,2014-05-26,,Roland Garros,,,,,310770,,312336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS057,2014-05-26,R64,Kristina Mladenovic,Alison Riske Amritraj,FRA,USA,,,7-6(5),3-6,6-3,,315616,312850,W-SL-FRA-01A-2014,2014,Kristina Mladenovic,Alison Riske Amritraj,FRA,USA,,,,Kristina Mladenovic,Alison Riske Amritraj,3,"7-6(5),3-6,6-3",,2014-05-26,,Roland Garros,,,,,315616,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,6,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS018,2014-05-26,R32,Garbine Muguruza,Anna Karolina Schmiedlova,ESP,SVK,,,6-2,6-4,,,316239,318203,W-SL-FRA-01A-2014,2014,Garbine Muguruza,Anna Karolina Schmiedlova,ESP,SVK,,,,Garbine Muguruza,Anna Karolina Schmiedlova,2,"6-2,6-4",,2014-05-26,,Roland Garros,,,,,316239,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS019,2014-05-26,R32,Pauline Parmentier,Mona Barthel,FRA,GER,,,1-6,6-1,7-5,,160515,315365,W-SL-FRA-01A-2014,2014,Pauline Parmentier,Mona Barthel,FRA,GER,,,WC,Pauline Parmentier,Mona Barthel,3,"1-6,6-1,7-5",,2014-05-26,,Roland Garros,,,,,160515,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS017,2014-05-26,R32,Samantha Stosur,Dominika Cibulkova,AUS,SVK,19.0,9.0,6-4,6-4,,,190787,312894,W-SL-FRA-01A-2014,2014,Samantha Stosur,Dominika Cibulkova,AUS,SVK,19.0,9.0,,Samantha Stosur,Dominika Cibulkova,2,"6-4,6-4",,2014-05-26,,Roland Garros,,,,,190787,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS016,2014-05-26,R32,Maria Sharapova,Paula Ormaechea,RUS,ARG,7.0,,6-0,6-0,,,310137,315083,W-SL-FRA-01A-2014,2014,Maria Sharapova,Paula Ormaechea,RUS,ARG,7.0,,,Maria Sharapova,Paula Ormaechea,2,"6-0,6-0",,2014-05-26,,Roland Garros,,,,,310137,,315083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS023,2014-05-26,R32,Ajla Tomljanovic,Agnieszka Radwanska,AUS,POL,,3.0,6-4,6-4,,,315232,312251,W-SL-FRA-01A-2014,2014,Ajla Tomljanovic,Agnieszka Radwanska,AUS,POL,,3.0,,Ajla Tomljanovic,Agnieszka Radwanska,2,"6-4,6-4",,2014-05-26,,Roland Garros,,,,,315232,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS022,2014-05-26,R32,Carla Suarez Navarro,Taylor Townsend,ESP,USA,14.0,,6-2,6-2,,,311338,318609,W-SL-FRA-01A-2014,2014,Carla Suarez Navarro,Taylor Townsend,ESP,USA,14.0,,,Carla Suarez Navarro,Taylor Townsend,2,"6-2,6-2",,2014-05-26,,Roland Garros,,,,,311338,,318609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS020,2014-05-26,R32,Eugenie Bouchard,Johanna Larsson,CAN,SWE,18.0,,7-5,6-4,,,316161,311593,W-SL-FRA-01A-2014,2014,Eugenie Bouchard,Johanna Larsson,CAN,SWE,18.0,,,Eugenie Bouchard,Johanna Larsson,2,"7-5,6-4",,2014-05-26,,Roland Garros,,,,,316161,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS021,2014-05-26,R32,Angelique Kerber,Daniela Hantuchova,GER,SVK,8.0,31.0,7-5,6-3,,,311470,80394,W-SL-FRA-01A-2014,2014,Angelique Kerber,Daniela Hantuchova,GER,SVK,8.0,31.0,,Angelique Kerber,Daniela Hantuchova,2,"7-5,6-3",,2014-05-26,,Roland Garros,,,,,311470,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS026,2014-05-26,R32,Svetlana Kuznetsova,Petra Kvitova,RUS,CZE,27.0,5.0,6-7(3),6-1,9-7,,110552,314206,W-SL-FRA-01A-2014,2014,Svetlana Kuznetsova,Petra Kvitova,RUS,CZE,27.0,5.0,,Svetlana Kuznetsova,Petra Kvitova,3,"6-7(3),6-1,9-7",,2014-05-26,,Roland Garros,,,,,110552,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,11,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS027,2014-05-26,R32,Lucie Safarova,Ana Ivanovic,CZE,SRB,23.0,11.0,6-3,6-3,,,310553,311710,W-SL-FRA-01A-2014,2014,Lucie Safarova,Ana Ivanovic,CZE,SRB,23.0,11.0,,Lucie Safarova,Ana Ivanovic,2,"6-3,6-3",,2014-05-26,,Roland Garros,,,,,310553,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS025,2014-05-26,R32,Sloane Stephens,Kate Makarova,USA,RUS,15.0,22.0,6-3,6-4,,,315683,,W-SL-FRA-01A-2014,2014,Sloane Stephens,Kate Makarova,USA,RUS,15.0,22.0,,Sloane Stephens,Kate Makarova,2,"6-3,6-4",,2014-05-26,,Roland Garros,,,,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS024,2014-05-26,R32,Simona Halep,Maria Teresa Torro Flor,ROU,ESP,4.0,,6-3,6-0,,,314320,,W-SL-FRA-01A-2014,2014,Simona Halep,Maria Teresa Torro Flor,ROU,ESP,4.0,,,Simona Halep,Maria Teresa Torro Flor,2,"6-3,6-0",,2014-05-26,,Roland Garros,,,,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
