tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS032,2007-01-15,R64,Serena Williams,Anne Kremer,USA,LUX,,,7-6(4),6-2,,,230234,110242,W-SL-AUS-01A-2007,2007,Serena Williams,Anne Kremer,USA,LUX,,,,Serena Williams,Anne Kremer,2,"7-6(4),6-2",,2007-01-15,,Australian Open,,,,,230234,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS035,2007-01-15,R64,Victoria Azarenka,Marion Bartoli,BLR,FRA,,18.0,6-0,7-5,,,312001,20631,W-SL-AUS-01A-2007,2007,Victoria Azarenka,Marion Bartoli,BLR,FRA,,18.0,,Victoria Azarenka,Marion Bartoli,2,"6-0,7-5",,2007-01-15,,Australian Open,,,,,312001,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS034,2007-01-15,R64,Jelena Jankovic,Virginia Ruano Pascual,SRB,ESP,11.0,,6-2,6-2,,,100153,180160,W-SL-AUS-01A-2007,2007,Jelena Jankovic,Virginia Ruano Pascual,SRB,ESP,11.0,,,Jelena Jankovic,Virginia Ruano Pascual,2,"6-2,6-2",,2007-01-15,,Australian Open,,,,,100153,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS036,2007-01-15,R64,Shahar Peer,Meilen Tu,ISR,USA,16.0,,6-3,6-0,,,311168,200204,W-SL-AUS-01A-2007,2007,Shahar Peer,Meilen Tu,ISR,USA,16.0,,,Shahar Peer,Meilen Tu,2,"6-3,6-0",,2007-01-15,,Australian Open,,,,,311168,,200204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS037,2007-01-15,R64,Tatiana Golovin,Zuzana Ondraskova,FRA,CZE,20.0,,6-2,6-0,,,310774,150017,W-SL-AUS-01A-2007,2007,Tatiana Golovin,Zuzana Ondraskova,FRA,CZE,20.0,,,Tatiana Golovin,Zuzana Ondraskova,2,"6-2,6-0",,2007-01-15,,Australian Open,,,,,310774,,150017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS039,2007-01-15,R64,Maria Kirilenko,Julia Vakulenko,RUS,UKR,26.0,,4-6,6-3,6-4,,310577,220248,W-SL-AUS-01A-2007,2007,Maria Kirilenko,Julia Vakulenko,RUS,UKR,26.0,,,Maria Kirilenko,Julia Vakulenko,3,"4-6,6-3,6-4",,2007-01-15,,Australian Open,,,,,310577,,220248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS038,2007-01-15,R64,Svetlana Kuznetsova,Monique Adamczak,RUS,AUS,3.0,,6-2,6-1,,,110552,10293,W-SL-AUS-01A-2007,2007,Svetlana Kuznetsova,Monique Adamczak,RUS,AUS,3.0,,,Svetlana Kuznetsova,Monique Adamczak,2,"6-2,6-1",,2007-01-15,,Australian Open,,,,,110552,,10293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS042,2007-01-15,R64,Elena Dementieva,Martina Muller,RUS,GER,7.0,,7-5,3-6,6-0,,40289,130631,W-SL-AUS-01A-2007,2007,Elena Dementieva,Martina Muller,RUS,GER,7.0,,,Elena Dementieva,Martina Muller,3,"7-5,3-6,6-0",,2007-01-15,,Australian Open,,,,,40289,,130631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS043,2007-01-15,R64,Maria Elena Camerin,Elena Vesnina,ITA,RUS,,,4-6,6-3,8-6,,30462,311220,W-SL-AUS-01A-2007,2007,Maria Elena Camerin,Elena Vesnina,ITA,RUS,,,,Maria Elena Camerin,Elena Vesnina,3,"4-6,6-3,8-6",,2007-01-15,,Australian Open,,,,,30462,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS041,2007-01-15,R64,Katarina Srebotnik,Iveta Benesova,SLO,CZE,21.0,,7-6(0),6-7(6),6-1,,190636,,W-SL-AUS-01A-2007,2007,Katarina Srebotnik,Iveta Benesova,SLO,CZE,21.0,,,Katarina Srebotnik,Iveta Benesova,3,"7-6(0),6-7(6),6-1",,2007-01-15,,Australian Open,,,,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS040,2007-01-15,R64,Nicole Vaidisova,Milagros Sequera,CZE,VEN,10.0,,6-2,6-1,,,311911,190562,W-SL-AUS-01A-2007,2007,Nicole Vaidisova,Milagros Sequera,CZE,VEN,10.0,,,Nicole Vaidisova,Milagros Sequera,2,"6-2,6-1",,2007-01-15,,Australian Open,,,,,311911,,190562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS044,2007-01-15,R64,Lucie Safarova,Francesca Schiavone,CZE,ITA,,14.0,6-3,6-3,,,310553,190666,W-SL-AUS-01A-2007,2007,Lucie Safarova,Francesca Schiavone,CZE,ITA,,14.0,,Lucie Safarova,Francesca Schiavone,2,"6-3,6-3",,2007-01-15,,Australian Open,,,,,310553,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS045,2007-01-15,R64,Anastasia Yakimova,Ai Sugiyama,BLR,JPN,,23.0,6-2,2-6,10-8,,310626,190353,W-SL-AUS-01A-2007,2007,Anastasia Yakimova,Ai Sugiyama,BLR,JPN,,23.0,,Anastasia Yakimova,Ai Sugiyama,3,"6-2,2-6,10-8",,2007-01-15,,Australian Open,,,,,310626,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS047,2007-01-15,R64,Eva Birnerova,Julia Schruff,CZE,GER,,,6-2,2-6,6-2,,20596,190711,W-SL-AUS-01A-2007,2007,Eva Birnerova,Julia Schruff,CZE,GER,,,,Eva Birnerova,Julia Schruff,3,"6-2,2-6,6-2",,2007-01-15,,Australian Open,,,,,20596,,190711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS046,2007-01-15,R64,Amelie Mauresmo,Olga Puchkova,FRA,RUS,2.0,,6-2,6-2,,,130450,310717,W-SL-AUS-01A-2007,2007,Amelie Mauresmo,Olga Puchkova,FRA,RUS,2.0,,,Amelie Mauresmo,Olga Puchkova,2,"6-2,6-2",,2007-01-15,,Australian Open,,,,,130450,,310717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS024,2007-01-15,R32,Maria Sharapova,Tathiana Garbin,RUS,ITA,1.0,30.0,6-3,6-1,,,310137,30348,W-SL-AUS-01A-2007,2007,Maria Sharapova,Tathiana Garbin,RUS,ITA,1.0,30.0,,Maria Sharapova,Tathiana Garbin,2,"6-3,6-1",,2007-01-15,,Australian Open,,,,,310137,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS025,2007-01-15,R32,Vera Zvonareva,Ana Ivanovic,RUS,SRB,22.0,13.0,6-1,6-2,,,260142,311710,W-SL-AUS-01A-2007,2007,Vera Zvonareva,Ana Ivanovic,RUS,SRB,22.0,13.0,,Vera Zvonareva,Ana Ivanovic,2,"6-1,6-2",,2007-01-15,,Australian Open,,,,,260142,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS026,2007-01-15,R32,Anna Chakvetadze,Jelena Kostanic Tosic,RUS,CRO,12.0,,6-4,6-4,,,310623,110380,W-SL-AUS-01A-2007,2007,Anna Chakvetadze,Jelena Kostanic Tosic,RUS,CRO,12.0,,,Anna Chakvetadze,Jelena Kostanic Tosic,2,"6-4,6-4",,2007-01-15,,Australian Open,,,,,310623,,110380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS027,2007-01-15,R32,Patty Schnyder,Alicia Molik,SUI,AUS,8.0,,3-6,6-2,6-0,,190519,130548,W-SL-AUS-01A-2007,2007,Patty Schnyder,Alicia Molik,SUI,AUS,8.0,,,Patty Schnyder,Alicia Molik,3,"3-6,6-2,6-0",,2007-01-15,,Australian Open,,,,,190519,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS028,2007-01-15,R32,Kim Clijsters,Alona Bondarenko,BEL,UKR,4.0,29.0,6-3,6-3,,,30458,20608,W-SL-AUS-01A-2007,2007,Kim Clijsters,Alona Bondarenko,BEL,UKR,4.0,29.0,,Kim Clijsters,Alona Bondarenko,2,"6-3,6-3",,2007-01-15,,Australian Open,,,,,30458,,20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS029,2007-01-15,R32,Daniela Hantuchova,Ashley Harkleroad,SVK,USA,15.0,,6-7(6),7-5,6-3,,80394,80418,W-SL-AUS-01A-2007,2007,Daniela Hantuchova,Ashley Harkleroad,SVK,USA,15.0,,,Daniela Hantuchova,Ashley Harkleroad,3,"6-7(6),7-5,6-3",,2007-01-15,,Australian Open,,,,,80394,,80418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS031,2007-01-15,R32,Na Li,Dinara Safina,CHN,RUS,19.0,9.0,6-2,6-2,,,120330,190950,W-SL-AUS-01A-2007,2007,Na Li,Dinara Safina,CHN,RUS,19.0,9.0,,Na Li,Dinara Safina,2,"6-2,6-2",,2007-01-15,,Australian Open,,,,,120330,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS030,2007-01-15,R32,Martina Hingis,Aiko Nakamura,SUI,JPN,6.0,,6-2,6-1,,,80301,140219,W-SL-AUS-01A-2007,2007,Martina Hingis,Aiko Nakamura,SUI,JPN,6.0,,,Martina Hingis,Aiko Nakamura,2,"6-2,6-1",,2007-01-15,,Australian Open,,,,,80301,,140219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS016,2007-01-15,R32,Serena Williams,Nadia Petrova,USA,RUS,,5.0,1-6,7-5,6-3,,230234,160379,W-SL-AUS-01A-2007,2007,Serena Williams,Nadia Petrova,USA,RUS,,5.0,,Serena Williams,Nadia Petrova,3,"1-6,7-5,6-3",,2007-01-15,,Australian Open,,,,,230234,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,11,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS017,2007-01-15,R32,Jelena Jankovic,Victoria Azarenka,SRB,BLR,11.0,,6-3,6-4,,,100153,312001,W-SL-AUS-01A-2007,2007,Jelena Jankovic,Victoria Azarenka,SRB,BLR,11.0,,,Jelena Jankovic,Victoria Azarenka,2,"6-3,6-4",,2007-01-15,,Australian Open,,,,,100153,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS018,2007-01-15,R32,Shahar Peer,Tatiana Golovin,ISR,FRA,16.0,20.0,3-6,7-5,7-5,,311168,310774,W-SL-AUS-01A-2007,2007,Shahar Peer,Tatiana Golovin,ISR,FRA,16.0,20.0,,Shahar Peer,Tatiana Golovin,3,"3-6,7-5,7-5",,2007-01-15,,Australian Open,,,,,311168,,310774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS019,2007-01-15,R32,Svetlana Kuznetsova,Maria Kirilenko,RUS,RUS,3.0,26.0,6-1,6-4,,,110552,310577,W-SL-AUS-01A-2007,2007,Svetlana Kuznetsova,Maria Kirilenko,RUS,RUS,3.0,26.0,,Svetlana Kuznetsova,Maria Kirilenko,2,"6-1,6-4",,2007-01-15,,Australian Open,,,,,110552,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS021,2007-01-15,R32,Elena Dementieva,Maria Elena Camerin,RUS,ITA,7.0,,6-1,6-3,,,40289,30462,W-SL-AUS-01A-2007,2007,Elena Dementieva,Maria Elena Camerin,RUS,ITA,7.0,,,Elena Dementieva,Maria Elena Camerin,2,"6-1,6-3",,2007-01-15,,Australian Open,,,,,40289,,30462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
