tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS009,2004-03-10,R16,Svetlana Kuznetsova,Amy Frazier,RUS,USA,12.0,33.0,6-0,6-3,,,110552,60034,W-T1-USA-01A-2004,2004,Svetlana Kuznetsova,Amy Frazier,RUS,USA,12.0,33.0,,Svetlana Kuznetsova,Amy Frazier,2,"6-0,6-3",,2004-03-10,,Indian Wells,,,,,110552,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS010,2004-03-10,R16,Anastasia Myskina,Maria Sharapova,RUS,RUS,4.0,16.0,6-2,6-1,,,130533,310137,W-T1-USA-01A-2004,2004,Anastasia Myskina,Maria Sharapova,RUS,RUS,4.0,16.0,,Anastasia Myskina,Maria Sharapova,2,"6-2,6-1",,2004-03-10,,Indian Wells,,,,,130533,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS011,2004-03-10,R16,Conchita Martinez,Barbara Schett,ESP,AUT,11.0,,6-1,6-2,,,130113,190349,W-T1-USA-01A-2004,2004,Conchita Martinez,Barbara Schett,ESP,AUT,11.0,,,Conchita Martinez,Barbara Schett,2,"6-1,6-2",,2004-03-10,,Indian Wells,,,,,130113,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS013,2004-03-10,R16,Gisela Dulko,Marissa Irvin,ARG,USA,,,7-6(3),7-6(2),,,40388,,W-T1-USA-01A-2004,2004,Gisela Dulko,Marissa Irvin,ARG,USA,,,Q,Gisela Dulko,Marissa Irvin,2,"7-6(3),7-6(2)",,2004-03-10,,Indian Wells,,,,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS012,2004-03-10,R16,Lindsay Davenport,Meghann Shaughnessy,USA,USA,3.0,20.0,6-1,6-3,,,40106,190565,W-T1-USA-01A-2004,2004,Lindsay Davenport,Meghann Shaughnessy,USA,USA,3.0,20.0,,Lindsay Davenport,Meghann Shaughnessy,2,"6-1,6-3",,2004-03-10,,Indian Wells,,,,,40106,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS014,2004-03-10,R16,Nathalie Dechy,Vera Zvonareva,FRA,RUS,19.0,6.0,2-6,6-2,6-2,,40254,260142,W-T1-USA-01A-2004,2004,Nathalie Dechy,Vera Zvonareva,FRA,RUS,19.0,6.0,,Nathalie Dechy,Vera Zvonareva,3,"2-6,6-2,6-2",,2004-03-10,,Indian Wells,,,,,40254,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS015,2004-03-10,R16,Fabiola Zuluaga,Laura Granville,COL,USA,15.0,,7-5,6-2,,,260078,70423,W-T1-USA-01A-2004,2004,Fabiola Zuluaga,Laura Granville,COL,USA,15.0,,,Fabiola Zuluaga,Laura Granville,2,"7-5,6-2",,2004-03-10,,Indian Wells,,,,,260078,,70423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS004,2004-03-10,QF,Justine Henin,Svetlana Kuznetsova,BEL,RUS,1.0,12.0,6-4,7-5,,,80350,110552,W-T1-USA-01A-2004,2004,Justine Henin,Svetlana Kuznetsova,BEL,RUS,1.0,12.0,,Justine Henin,Svetlana Kuznetsova,2,"6-4,7-5",,2004-03-10,,Indian Wells,,,,,80350,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS005,2004-03-10,QF,Anastasia Myskina,Conchita Martinez,RUS,ESP,4.0,11.0,7-6(2),2-6,6-3,,130533,130113,W-T1-USA-01A-2004,2004,Anastasia Myskina,Conchita Martinez,RUS,ESP,4.0,11.0,,Anastasia Myskina,Conchita Martinez,3,"7-6(2),2-6,6-3",,2004-03-10,,Indian Wells,,,,,130533,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS006,2004-03-10,QF,Lindsay Davenport,Gisela Dulko,USA,ARG,3.0,,6-3,6-2,,,40106,40388,W-T1-USA-01A-2004,2004,Lindsay Davenport,Gisela Dulko,USA,ARG,3.0,,,Lindsay Davenport,Gisela Dulko,2,"6-3,6-2",,2004-03-10,,Indian Wells,,,,,40106,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS007,2004-03-10,QF,Nathalie Dechy,Fabiola Zuluaga,FRA,COL,19.0,15.0,7-6(1),6-3,,,40254,260078,W-T1-USA-01A-2004,2004,Nathalie Dechy,Fabiola Zuluaga,FRA,COL,19.0,15.0,,Nathalie Dechy,Fabiola Zuluaga,2,"7-6(1),6-3",,2004-03-10,,Indian Wells,,,,,40254,,260078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS002,2004-03-10,SF,Justine Henin,Anastasia Myskina,BEL,RUS,1.0,4.0,6-1,6-1,,,80350,130533,W-T1-USA-01A-2004,2004,Justine Henin,Anastasia Myskina,BEL,RUS,1.0,4.0,,Justine Henin,Anastasia Myskina,2,"6-1,6-1",,2004-03-10,,Indian Wells,,,,,80350,,130533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS003,2004-03-10,SF,Lindsay Davenport,Nathalie Dechy,USA,FRA,3.0,19.0,6-2,7-6(4),,,40106,40254,W-T1-USA-01A-2004,2004,Lindsay Davenport,Nathalie Dechy,USA,FRA,3.0,19.0,,Lindsay Davenport,Nathalie Dechy,2,"6-2,7-6(4)",,2004-03-10,,Indian Wells,,,,,40106,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS001,2004-03-10,F,Justine Henin,Lindsay Davenport,BEL,USA,1.0,3.0,6-1,6-4,,,80350,40106,W-T1-USA-01A-2004,2004,Justine Henin,Lindsay Davenport,BEL,USA,1.0,3.0,,Justine Henin,Lindsay Davenport,2,"6-1,6-4",,2004-03-10,,Indian Wells,,,,,80350,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,128,,,LS074,,R128,Alicia Molik,BYE,USA,UKR,,,,,,,,,W-T1-USA-01A-2004,2004,Alicia Molik,BYE,USA,UKR,,,,Alicia Molik,BYE,,,,2004-03-10,,Indian Wells,,,,,180319,,311393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alicia Molik,BYE,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,128,,,LS076,,R128,Amy Frazier,BYE,USA,UKR,,,,,,,,,W-T1-USA-01A-2004,2004,Amy Frazier,BYE,USA,UKR,,,,Amy Frazier,BYE,,,,2004-03-10,,Indian Wells,,,,,180319,,311393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amy Frazier,BYE,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,128,,,LS080,,R128,Anastasia Myskina,BYE,USA,UKR,,,,,,,,,W-T1-USA-01A-2004,2004,Anastasia Myskina,BYE,USA,UKR,,,,Anastasia Myskina,BYE,,,,2004-03-10,,Indian Wells,,,,,180319,,311393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anastasia Myskina,BYE,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,128,,,LS114,,R128,Anna Smashnova,BYE,USA,UKR,,,,,,,,,W-T1-USA-01A-2004,2004,Anna Smashnova,BYE,USA,UKR,,,,Anna Smashnova,BYE,,,,2004-03-10,,Indian Wells,,,,,180319,,311393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anna Smashnova,BYE,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,128,,,LS067,,R128,Cara Black,BYE,USA,UKR,,,,,,,,,W-T1-USA-01A-2004,2004,Cara Black,BYE,USA,UKR,,,,Cara Black,BYE,,,,2004-03-10,,Indian Wells,,,,,180319,,311393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cara Black,BYE,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,128,,,LS088,,R128,Conchita Martinez,BYE,USA,UKR,,,,,,,,,W-T1-USA-01A-2004,2004,Conchita Martinez,BYE,USA,UKR,,,,Conchita Martinez,BYE,,,,2004-03-10,,Indian Wells,,,,,180319,,311393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Conchita Martinez,BYE,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,128,,,LS109,,R128,Daniela Hantuchova,BYE,USA,UKR,,,,,,,,,W-T1-USA-01A-2004,2004,Daniela Hantuchova,BYE,USA,UKR,,,,Daniela Hantuchova,BYE,,,,2004-03-10,,Indian Wells,,,,,180319,,311393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daniela Hantuchova,BYE,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,128,,,LS093,,R128,Elena Likhovtseva,BYE,USA,UKR,,,,,,,,,W-T1-USA-01A-2004,2004,Elena Likhovtseva,BYE,USA,UKR,,,,Elena Likhovtseva,BYE,,,,2004-03-10,,Indian Wells,,,,,180319,,311393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Likhovtseva,BYE,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,128,,,LS069,,R128,Eleni Daniilidou,BYE,USA,UKR,,,,,,,,,W-T1-USA-01A-2004,2004,Eleni Daniilidou,BYE,USA,UKR,,,,Eleni Daniilidou,BYE,,,,2004-03-10,,Indian Wells,,,,,180319,,311393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Eleni Daniilidou,BYE,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,128,,,LS079,,R128,Emilie Loit,BYE,USA,UKR,,,,,,,,,W-T1-USA-01A-2004,2004,Emilie Loit,BYE,USA,UKR,,,,Emilie Loit,BYE,,,,2004-03-10,,Indian Wells,,,,,180319,,311393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Emilie Loit,BYE,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,128,,,LS120,,R128,Fabiola Zuluaga,BYE,USA,UKR,,,,,,,,,W-T1-USA-01A-2004,2004,Fabiola Zuluaga,BYE,USA,UKR,,,,Fabiola Zuluaga,BYE,,,,2004-03-10,,Indian Wells,,,,,180319,,311393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Fabiola Zuluaga,BYE,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,128,,,LS103,,R128,Francesca Schiavone,BYE,USA,UKR,,,,,,,,,W-T1-USA-01A-2004,2004,Francesca Schiavone,BYE,USA,UKR,,,,Francesca Schiavone,BYE,,,,2004-03-10,,Indian Wells,,,,,180319,,311393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Francesca Schiavone,BYE,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,128,,,LS111,,R128,Jelena Dokic,BYE,USA,UKR,,,,,,,,,W-T1-USA-01A-2004,2004,Jelena Dokic,BYE,USA,UKR,,,,Jelena Dokic,BYE,,,,2004-03-10,,Indian Wells,,,,,180319,,311393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jelena Dokic,BYE,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,128,,,LS064,,R128,Justine Henin,BYE,USA,UKR,,,,,,,,,W-T1-USA-01A-2004,2004,Justine Henin,BYE,USA,UKR,,,,Justine Henin,BYE,,,,2004-03-10,,Indian Wells,,,,,180319,,311393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Justine Henin,BYE,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,128,,,LS099,,R128,Karolina Sprem,BYE,USA,UKR,,,,,,,,,W-T1-USA-01A-2004,2004,Karolina Sprem,BYE,USA,UKR,,,,Karolina Sprem,BYE,,,,2004-03-10,,Indian Wells,,,,,180319,,311393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Karolina Sprem,BYE,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,128,,,LS126,,R128,Kim Clijsters,BYE,USA,UKR,,,,,,,,,W-T1-USA-01A-2004,2004,Kim Clijsters,BYE,USA,UKR,,,,Kim Clijsters,BYE,,,,2004-03-10,,Indian Wells,,,,,180319,,311393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kim Clijsters,BYE,,,,,,,,,
