tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS115,2024-03-18,R128,Katerina Siniakova,Ana Bogdan,CZE,ROU,,,6-2,6-4,,,320301,315427,902,2024,Katerina Siniakova,Ana Bogdan,CZE,ROU,,,,Katerina Siniakova,Ana Bogdan,2,"6-2,6-4",,2024-03-18,01:24:00,Miami,,,,,320301,,315427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS113,2024-03-18,R128,Peyton Stearns,Yafan Wang,USA,CHN,,,6-2,6-3,,,327573,317510,902,2024,Peyton Stearns,Yafan Wang,USA,CHN,,,,Peyton Stearns,Yafan Wang,2,"6-2,6-3",,2024-03-18,01:26:00,Miami,,,,,327573,,317510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS117,2024-03-18,R128,Brenda Fruhvirtova,Maria Lourdes Carle,CZE,ARG,,,6-3,6-3,,,331545,322638,902,2024,Brenda Fruhvirtova,Maria Lourdes Carle,CZE,ARG,,,WC,Brenda Fruhvirtova,Maria Lourdes Carle,2,"6-3,6-3",,2024-03-18,01:29:00,Miami,,,,,331545,,322638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS119,2024-03-18,R128,Diane Parry,Jaqueline Cristian,FRA,ROU,,,7-6(2),6-2,,,327077,320319,902,2024,Diane Parry,Jaqueline Cristian,FRA,ROU,,,,Diane Parry,Jaqueline Cristian,2,"7-6(2),6-2",,2024-03-18,01:45:00,Miami,,,,,327077,,320319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS120,2024-03-18,R128,Yulia Putintseva,Cristina Bucsa,KAZ,ESP,,,6-2,3-6,6-4,,317683,321158,902,2024,Yulia Putintseva,Cristina Bucsa,KAZ,ESP,,,,Yulia Putintseva,Cristina Bucsa,3,"6-2,3-6,6-4",,2024-03-18,02:17:00,Miami,,,,,317683,,321158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS123,2024-03-18,R128,Lesia Tsurenko,Magda Linette,UKR,POL,,,2-6,6-1,6-4,,315295,315130,902,2024,Lesia Tsurenko,Magda Linette,UKR,POL,,,,Lesia Tsurenko,Magda Linette,3,"2-6,6-1,6-4",,2024-03-18,02:24:00,Miami,,,,,315295,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS125,2024-03-18,R128,Caroline Wozniacki,Clara Burel,DEN,FRA,,,6-1,6-4,,,313402,325320,902,2024,Caroline Wozniacki,Clara Burel,DEN,FRA,,,WC,Caroline Wozniacki,Clara Burel,2,"6-1,6-4",,2024-03-18,01:18:00,Miami,,,,,313402,,325320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS127,2024-03-18,R128,Paula Badosa,Simona Halep,ESP,ROU,,,1-6,6-4,6-3,,320124,314320,902,2024,Paula Badosa,Simona Halep,ESP,ROU,,,,Paula Badosa,Simona Halep,3,"1-6,6-4,6-3",,2024-03-18,01:58:00,Miami,,,,,320124,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,10,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS001,2024-03-18,F,Danielle Collins,Elena Rybakina,USA,KAZ,,4.0,7-5,6-3,,,316925,324166,902,2024,Danielle Collins,Elena Rybakina,USA,KAZ,,4.0,,Danielle Collins,Elena Rybakina,2,"7-5,6-3",,2024-03-18,02:02:00,Miami,,,,,316925,,324166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS082,,R128,Anastasia Pavlyuchenkova,BYE,USA,RUS,,14.0,,,,,,,902,2024,Anastasia Pavlyuchenkova,BYE,USA,RUS,,14.0,,Anastasia Pavlyuchenkova,BYE,,,,2024-03-18,01:15:00,Miami,,,,,316925,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anastasia Pavlyuchenkova,BYE,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS065,,R128,Anastasia Potapova,BYE,USA,RUS,,14.0,,,,,,,902,2024,Anastasia Potapova,BYE,USA,RUS,,14.0,,Anastasia Potapova,BYE,,,,2024-03-18,01:15:00,Miami,,,,,316925,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anastasia Potapova,BYE,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS124,,R128,Anhelina Kalinina,BYE,USA,RUS,,14.0,,,,,,,902,2024,Anhelina Kalinina,BYE,USA,RUS,,14.0,,Anhelina Kalinina,BYE,,,,2024-03-18,01:15:00,Miami,,,,,316925,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anhelina Kalinina,BYE,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS108,,R128,Anna Kalinskaya,BYE,USA,RUS,,14.0,,,,,,,902,2024,Anna Kalinskaya,BYE,USA,RUS,,14.0,,Anna Kalinskaya,BYE,,,,2024-03-18,01:15:00,Miami,,,,,316925,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anna Kalinskaya,BYE,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS126,,R128,Aryna Sabalenka,BYE,USA,RUS,,14.0,,,,,,,902,2024,Aryna Sabalenka,BYE,USA,RUS,,14.0,,Aryna Sabalenka,BYE,,,,2024-03-18,01:15:00,Miami,,,,,316925,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aryna Sabalenka,BYE,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS118,,R128,Beatriz Haddad Maia,BYE,USA,RUS,,14.0,,,,,,,902,2024,Beatriz Haddad Maia,BYE,USA,RUS,,14.0,,Beatriz Haddad Maia,BYE,,,,2024-03-18,01:15:00,Miami,,,,,316925,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Beatriz Haddad Maia,BYE,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS072,,R128,Caroline Garcia,BYE,USA,RUS,,14.0,,,,,,,902,2024,Caroline Garcia,BYE,USA,RUS,,14.0,,Caroline Garcia,BYE,,,,2024-03-18,01:15:00,Miami,,,,,316925,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Caroline Garcia,BYE,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS076,,R128,Coco Gauff,BYE,USA,RUS,,14.0,,,,,,,902,2024,Coco Gauff,BYE,USA,RUS,,14.0,,Coco Gauff,BYE,,,,2024-03-18,01:15:00,Miami,,,,,316925,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Coco Gauff,BYE,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS070,,R128,Daria Kasatkina,BYE,USA,RUS,,14.0,,,,,,,902,2024,Daria Kasatkina,BYE,USA,RUS,,14.0,,Daria Kasatkina,BYE,,,,2024-03-18,01:15:00,Miami,,,,,316925,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daria Kasatkina,BYE,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS106,,R128,Dayana Yastremska,BYE,USA,RUS,,14.0,,,,,,,902,2024,Dayana Yastremska,BYE,USA,RUS,,14.0,,Dayana Yastremska,BYE,,,,2024-03-18,01:15:00,Miami,,,,,316925,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dayana Yastremska,BYE,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS080,,R128,Ekaterina Alexandrova,BYE,USA,RUS,,14.0,,,,,,,902,2024,Ekaterina Alexandrova,BYE,USA,RUS,,14.0,,Ekaterina Alexandrova,BYE,,,,2024-03-18,01:15:00,Miami,,,,,316925,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ekaterina Alexandrova,BYE,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS096,,R128,Elena Rybakina,BYE,USA,RUS,,14.0,,,,,,,902,2024,Elena Rybakina,BYE,USA,RUS,,14.0,,Elena Rybakina,BYE,,,,2024-03-18,01:15:00,Miami,,,,,316925,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Rybakina,BYE,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS075,,R128,Elina Svitolina,BYE,USA,RUS,,14.0,,,,,,,902,2024,Elina Svitolina,BYE,USA,RUS,,14.0,,Elina Svitolina,BYE,,,,2024-03-18,01:15:00,Miami,,,,,316925,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elina Svitolina,BYE,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS099,,R128,Elise Mertens,BYE,USA,RUS,,14.0,,,,,,,902,2024,Elise Mertens,BYE,USA,RUS,,14.0,,Elise Mertens,BYE,,,,2024-03-18,01:15:00,Miami,,,,,316925,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elise Mertens,BYE,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS092,,R128,Emma Navarro,BYE,USA,RUS,,14.0,,,,,,,902,2024,Emma Navarro,BYE,USA,RUS,,14.0,,Emma Navarro,BYE,,,,2024-03-18,01:15:00,Miami,,,,,316925,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Emma Navarro,BYE,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS122,,R128,Greet Minnen,BYE,USA,RUS,,14.0,,,,,,,902,2024,Greet Minnen,BYE,USA,RUS,,14.0,,Greet Minnen,BYE,,,,2024-03-18,01:15:00,Miami,,,,,316925,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Greet Minnen,BYE,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS084,,R128,Iga Swiatek,BYE,USA,RUS,,14.0,,,,,,,902,2024,Iga Swiatek,BYE,USA,RUS,,14.0,,Iga Swiatek,BYE,,,,2024-03-18,01:15:00,Miami,,,,,316925,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Iga Swiatek,BYE,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS094,,R128,Jasmine Paolini,BYE,USA,RUS,,14.0,,,,,,,902,2024,Jasmine Paolini,BYE,USA,RUS,,14.0,,Jasmine Paolini,BYE,,,,2024-03-18,01:15:00,Miami,,,,,316925,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jasmine Paolini,BYE,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS110,,R128,Jelena Ostapenko,BYE,USA,RUS,,14.0,,,,,,,902,2024,Jelena Ostapenko,BYE,USA,RUS,,14.0,,Jelena Ostapenko,BYE,,,,2024-03-18,01:15:00,Miami,,,,,316925,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jelena Ostapenko,BYE,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS088,,R128,Jessica Pegula,BYE,USA,RUS,,14.0,,,,,,,902,2024,Jessica Pegula,BYE,USA,RUS,,14.0,,Jessica Pegula,BYE,,,,2024-03-18,01:15:00,Miami,,,,,316925,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jessica Pegula,BYE,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS116,,R128,Katie Boulter,BYE,USA,RUS,,14.0,,,,,,,902,2024,Katie Boulter,BYE,USA,RUS,,14.0,,Katie Boulter,BYE,,,,2024-03-18,01:15:00,Miami,,,,,316925,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Katie Boulter,BYE,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS090,,R128,Leylah Fernandez,BYE,USA,RUS,,14.0,,,,,,,902,2024,Leylah Fernandez,BYE,USA,RUS,,14.0,,Leylah Fernandez,BYE,,,,2024-03-18,01:15:00,Miami,,,,,316925,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Leylah Fernandez,BYE,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS086,,R128,Linda Noskova,BYE,USA,RUS,,14.0,,,,,,,902,2024,Linda Noskova,BYE,USA,RUS,,14.0,,Linda Noskova,BYE,,,,2024-03-18,01:15:00,Miami,,,,,316925,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Linda Noskova,BYE,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS121,,R128,Liudmila Samsonova,BYE,USA,RUS,,14.0,,,,,,,902,2024,Liudmila Samsonova,BYE,USA,RUS,,14.0,,Liudmila Samsonova,BYE,,,,2024-03-18,01:15:00,Miami,,,,,316925,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Liudmila Samsonova,BYE,,,,,,,,,
