tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS061,1999-06-21,R64,Seda Noorlander,Jennifer Capriati,NED,USA,,,6-1,6-3,,,40152,30200,W-SL-GBR-01A-1999,1999,Seda Noorlander,Jennifer Capriati,NED,USA,,,Q,Seda Noorlander,Jennifer Capriati,2,"6-1,6-3",,1999-06-21,,Wimbledon,,,,,40152,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS063,1999-06-21,R64,Elena Likhovtseva,Ai Sugiyama,RUS,JPN,,,7-6,6-1,,,120151,190353,W-SL-GBR-01A-1999,1999,Elena Likhovtseva,Ai Sugiyama,RUS,JPN,,,,Elena Likhovtseva,Ai Sugiyama,2,"7-6,6-1",,1999-06-21,,Wimbledon,,,,,120151,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS062,1999-06-21,R64,Dominique Monami,Kristie Boogert,BEL,NED,15.0,,6-3,6-3,,,,20303,W-SL-GBR-01A-1999,1999,Dominique Monami,Kristie Boogert,BEL,NED,15.0,,,Dominique Monami,Kristie Boogert,2,"6-3,6-3",,1999-06-21,,Wimbledon,,,,,,,20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS059,1999-06-21,R64,Sandrine Testud,Barbara Rittner,FRA,GER,13.0,,7-6,6-1,,,200109,180088,W-SL-GBR-01A-1999,1999,Sandrine Testud,Barbara Rittner,FRA,GER,13.0,,,Sandrine Testud,Barbara Rittner,2,"7-6,6-1",,1999-06-21,,Wimbledon,,,,,200109,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS058,1999-06-21,R64,Tamarine Tanasugarn,Maureen Drake,THA,CAN,,,6-4,6-3,,,200137,40058,W-SL-GBR-01A-1999,1999,Tamarine Tanasugarn,Maureen Drake,THA,CAN,,,,Tamarine Tanasugarn,Maureen Drake,2,"6-4,6-3",,1999-06-21,,Wimbledon,,,,,200137,,40058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS056,1999-06-21,R64,Mirjana Lucic,Mariana Diaz Oliva,CRO,ARG,,,6-2,6-1,,,,40198,W-SL-GBR-01A-1999,1999,Mirjana Lucic,Mariana Diaz Oliva,CRO,ARG,,,SE,Mirjana Lucic,Mariana Diaz Oliva,2,"6-2,6-1",,1999-06-21,,Wimbledon,,,,,,,40198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS057,1999-06-21,R64,Monica Seles,Marlene Weingartner,USA,GER,4.0,,6-0,6-0,,,190141,230202,W-SL-GBR-01A-1999,1999,Monica Seles,Marlene Weingartner,USA,GER,4.0,,,Monica Seles,Marlene Weingartner,2,"6-0,6-0",,1999-06-21,,Wimbledon,,,,,190141,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS052,1999-06-21,R64,Venus Williams,Elena Tatarkova,USA,UKR,6.0,,6-3,6-4,,,230220,200192,W-SL-GBR-01A-1999,1999,Venus Williams,Elena Tatarkova,USA,UKR,6.0,,,Venus Williams,Elena Tatarkova,2,"6-3,6-4",,1999-06-21,,Wimbledon,,,,,230220,,200192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS053,1999-06-21,R64,Sarah Pitkowski Malcor,Louise Latimer,FRA,GBR,,,7-5,5-7,6-3,,160200,120303,W-SL-GBR-01A-1999,1999,Sarah Pitkowski Malcor,Louise Latimer,FRA,GBR,,,,Sarah Pitkowski Malcor,Louise Latimer,3,"7-5,5-7,6-3",,1999-06-21,,Wimbledon,,,,,160200,,120303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS055,1999-06-21,R64,Ines Gorrochategui,Ruxandra Dragomir Ilie,ARG,ROU,,,6-2,6-2,,,,40163,W-SL-GBR-01A-1999,1999,Ines Gorrochategui,Ruxandra Dragomir Ilie,ARG,ROU,,,,Ines Gorrochategui,Ruxandra Dragomir Ilie,2,"6-2,6-2",,1999-06-21,,Wimbledon,,,,,,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS054,1999-06-21,R64,Anna Kournikova,Maria Vento Kabchi,RUS,VEN,17.0,,7-5,6-4,,,110375,220070,W-SL-GBR-01A-1999,1999,Anna Kournikova,Maria Vento Kabchi,RUS,VEN,17.0,,,Anna Kournikova,Maria Vento Kabchi,2,"7-5,6-4",,1999-06-21,,Wimbledon,,,,,110375,,220070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS051,1999-06-21,R64,Amanda Coetzer,Miho Saeki,RSA,JPN,12.0,,6-4,6-1,,,30037,190491,W-SL-GBR-01A-1999,1999,Amanda Coetzer,Miho Saeki,RSA,JPN,12.0,,,Amanda Coetzer,Miho Saeki,2,"6-4,6-1",,1999-06-21,,Wimbledon,,,,,30037,,190491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS050,1999-06-21,R64,Kim Clijsters,Karen Cross,BEL,GBR,,,6-2,6-0,,,30458,30238,W-SL-GBR-01A-1999,1999,Kim Clijsters,Karen Cross,BEL,GBR,,,Q,Kim Clijsters,Karen Cross,2,"6-2,6-0",,1999-06-21,,Wimbledon,,,,,30458,,30238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS049,1999-06-21,R64,Corina Morariu,Janet Lee,USA,TPE,,,6-2,6-4,,,130483,120235,W-SL-GBR-01A-1999,1999,Corina Morariu,Janet Lee,USA,TPE,,,,Corina Morariu,Janet Lee,2,"6-2,6-4",,1999-06-21,,Wimbledon,,,,,130483,,120235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS048,1999-06-21,R64,Steffi Graf,Mariaan De Swardt,GER,RSA,2.0,,4-6,6-3,6-2,,,40020,W-SL-GBR-01A-1999,1999,Steffi Graf,Mariaan De Swardt,GER,RSA,2.0,,,Steffi Graf,Mariaan De Swardt,3,"4-6,6-3,6-2",,1999-06-21,,Wimbledon,,,,,,,40020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS022,1999-06-21,R32,Jelena Dokic,Anne Kremer,AUS,LUX,,,6-7,6-3,6-4,,40344,110242,W-SL-GBR-01A-1999,1999,Jelena Dokic,Anne Kremer,AUS,LUX,,,Q,Jelena Dokic,Anne Kremer,3,"6-7,6-3,6-4",,1999-06-21,,Wimbledon,,,,,40344,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS023,1999-06-21,R32,Mary Pierce,Elena Pampoulova,FRA,BUL,9.0,,6-3,6-0,,,160142,,W-SL-GBR-01A-1999,1999,Mary Pierce,Elena Pampoulova,FRA,BUL,9.0,,,Mary Pierce,Elena Pampoulova,2,"6-3,6-0",,1999-06-21,,Wimbledon,,,,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS020,1999-06-21,R32,Alexandra Stevenson,Julie Halard Decugis,USA,FRA,,11,6-3,6-3,,,190125,80005,W-SL-GBR-01A-1999,1999,Alexandra Stevenson,Julie Halard Decugis,USA,FRA,,11,Q,Alexandra Stevenson,Julie Halard Decugis,2,"6-3,6-3",,1999-06-21,,Wimbledon,,,,,190125,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS021,1999-06-21,R32,Lisa Raymond,Conchita Martinez,USA,ESP,,,6-3,6-1,,,180144,130113,W-SL-GBR-01A-1999,1999,Lisa Raymond,Conchita Martinez,USA,ESP,,,,Lisa Raymond,Conchita Martinez,2,"6-3,6-1",,1999-06-21,,Wimbledon,,,,,180144,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS016,1999-06-21,R32,Lindsay Davenport,Laura Golarsa,USA,ITA,3.0,,6-3,6-2,,,40106,,W-SL-GBR-01A-1999,1999,Lindsay Davenport,Laura Golarsa,USA,ITA,3.0,,,Lindsay Davenport,Laura Golarsa,2,"6-3,6-2",,1999-06-21,,Wimbledon,,,,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS017,1999-06-21,R32,Barbara Schett,Larisa Savchenko,AUT,URS,14.0,,6-2,6-3,,,190349,,W-SL-GBR-01A-1999,1999,Barbara Schett,Larisa Savchenko,AUT,URS,14.0,,,Barbara Schett,Larisa Savchenko,2,"6-2,6-3",,1999-06-21,,Wimbledon,,,,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS019,1999-06-21,R32,Nathalie Dechy,Tatiana Panova,FRA,RUS,,,6-0,6-3,,,40254,160254,W-SL-GBR-01A-1999,1999,Nathalie Dechy,Tatiana Panova,FRA,RUS,,,,Nathalie Dechy,Tatiana Panova,2,"6-0,6-3",,1999-06-21,,Wimbledon,,,,,40254,,160254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS018,1999-06-21,R32,Jana Novotna,Maria Sanchez Lorenzo,CZE,ESP,5.0,,6-4,6-3,,,,190435,W-SL-GBR-01A-1999,1999,Jana Novotna,Maria Sanchez Lorenzo,CZE,ESP,5.0,,,Jana Novotna,Maria Sanchez Lorenzo,2,"6-4,6-3",,1999-06-21,,Wimbledon,,,,,,,190435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS030,1999-06-21,R32,Nathalie Tauziat,Seda Noorlander,FRA,NED,8.0,,6-1,6-1,,,200011,40152,W-SL-GBR-01A-1999,1999,Nathalie Tauziat,Seda Noorlander,FRA,NED,8.0,,,Nathalie Tauziat,Seda Noorlander,2,"6-1,6-1",,1999-06-21,,Wimbledon,,,,,200011,,40152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS031,1999-06-21,R32,Dominique Monami,Elena Likhovtseva,BEL,RUS,15.0,,6-4,7-6,,,,120151,W-SL-GBR-01A-1999,1999,Dominique Monami,Elena Likhovtseva,BEL,RUS,15.0,,,Dominique Monami,Elena Likhovtseva,2,"6-4,7-6",,1999-06-21,,Wimbledon,,,,,,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS029,1999-06-21,R32,Tamarine Tanasugarn,Sandrine Testud,THA,FRA,,13,6-2,1-6,6-3,,200137,200109,W-SL-GBR-01A-1999,1999,Tamarine Tanasugarn,Sandrine Testud,THA,FRA,,13,,Tamarine Tanasugarn,Sandrine Testud,3,"6-2,1-6,6-3",,1999-06-21,,Wimbledon,,,,,200137,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS028,1999-06-21,R32,Mirjana Lucic,Monica Seles,CRO,USA,,4,7-6,7-6,,,,190141,W-SL-GBR-01A-1999,1999,Mirjana Lucic,Monica Seles,CRO,USA,,4,SE,Mirjana Lucic,Monica Seles,2,"7-6,7-6",,1999-06-21,,Wimbledon,,,,,,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS026,1999-06-21,R32,Venus Williams,Sarah Pitkowski Malcor,USA,FRA,6.0,,6-1,6-1,,,230220,160200,W-SL-GBR-01A-1999,1999,Venus Williams,Sarah Pitkowski Malcor,USA,FRA,6.0,,,Venus Williams,Sarah Pitkowski Malcor,2,"6-1,6-1",,1999-06-21,,Wimbledon,,,,,230220,,160200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS027,1999-06-21,R32,Anna Kournikova,Ines Gorrochategui,RUS,ARG,17.0,,7-5,3-1,,,110375,,W-SL-GBR-01A-1999,1999,Anna Kournikova,Ines Gorrochategui,RUS,ARG,17.0,,,Anna Kournikova,Ines Gorrochategui,2,"7-5,3-1",,1999-06-21,,Wimbledon,,,,,110375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
