tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS014,2006-03-06,R16,Justine Henin,Ai Sugiyama,BEL,JPN,1.0,14.0,6-2,6-1,,,80350,190353,W-T1-USA-01A-2006,2006,Justine Henin,Ai Sugiyama,BEL,JPN,1.0,14.0,,Justine Henin,Ai Sugiyama,2,"6-2,6-1",,2006-03-06,,Indian Wells,,,,,80350,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS015,2006-03-06,R16,Gisela Dulko,Emma Laine,ARG,FIN,17.0,,7-5,7-6(3),,,40388,310237,W-T1-USA-01A-2006,2006,Gisela Dulko,Emma Laine,ARG,FIN,17.0,,,Gisela Dulko,Emma Laine,2,"7-5,7-6(3)",,2006-03-06,,Indian Wells,,,,,40388,,310237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS012,2006-03-06,R16,Elena Dementieva,Na Li,RUS,CHN,4.0,,6-3,6-2,,,40289,120330,W-T1-USA-01A-2006,2006,Elena Dementieva,Na Li,RUS,CHN,4.0,,,Elena Dementieva,Na Li,2,"6-3,6-2",,2006-03-06,,Indian Wells,,,,,40289,,120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS013,2006-03-06,R16,Ana Ivanovic,Anna Chakvetadze,SRB,RUS,8.0,22.0,6-3,6-3,,,311710,310623,W-T1-USA-01A-2006,2006,Ana Ivanovic,Anna Chakvetadze,SRB,RUS,8.0,22.0,,Ana Ivanovic,Anna Chakvetadze,2,"6-3,6-3",,2006-03-06,,Indian Wells,,,,,311710,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS009,2006-03-06,R16,Anna Lena Groenefeld,Maret Ani,GER,EST,7.0,,6-1,6-4,,,310318,10278,W-T1-USA-01A-2006,2006,Anna Lena Groenefeld,Maret Ani,GER,EST,7.0,,,Anna Lena Groenefeld,Maret Ani,2,"6-1,6-4",,2006-03-06,,Indian Wells,,,,,310318,,10278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS008,2006-03-06,R16,Maria Sharapova,Shahar Peer,RUS,ISR,3.0,21.0,7-6(2),6-1,,,310137,311168,W-T1-USA-01A-2006,2006,Maria Sharapova,Shahar Peer,RUS,ISR,3.0,21.0,,Maria Sharapova,Shahar Peer,2,"7-6(2),6-1",,2006-03-06,,Indian Wells,,,,,310137,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS011,2006-03-06,R16,Dinara Safina,Anastasia Myskina,RUS,RUS,10.0,5.0,6-1,6-3,,,190950,130533,W-T1-USA-01A-2006,2006,Dinara Safina,Anastasia Myskina,RUS,RUS,10.0,5.0,,Dinara Safina,Anastasia Myskina,2,"6-1,6-3",,2006-03-06,,Indian Wells,,,,,190950,,130533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS010,2006-03-06,R16,Martina Hingis,Lindsay Davenport,SUI,USA,19.0,2.0,6-3,1-6,6-2,,80301,40106,W-T1-USA-01A-2006,2006,Martina Hingis,Lindsay Davenport,SUI,USA,19.0,2.0,WC,Martina Hingis,Lindsay Davenport,3,"6-3,1-6,6-2",,2006-03-06,,Indian Wells,,,,,80301,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS007,2006-03-06,QF,Justine Henin,Gisela Dulko,BEL,ARG,1.0,17.0,6-3,6-2,,,80350,40388,W-T1-USA-01A-2006,2006,Justine Henin,Gisela Dulko,BEL,ARG,1.0,17.0,,Justine Henin,Gisela Dulko,2,"6-3,6-2",,2006-03-06,,Indian Wells,,,,,80350,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS006,2006-03-06,QF,Elena Dementieva,Ana Ivanovic,RUS,SRB,4.0,8.0,2-6,6-4,6-2,,40289,311710,W-T1-USA-01A-2006,2006,Elena Dementieva,Ana Ivanovic,RUS,SRB,4.0,8.0,,Elena Dementieva,Ana Ivanovic,3,"2-6,6-4,6-2",,2006-03-06,,Indian Wells,,,,,40289,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,6,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS004,2006-03-06,QF,Maria Sharapova,Anna Lena Groenefeld,RUS,GER,3.0,7.0,6-1,6-3,,,310137,310318,W-T1-USA-01A-2006,2006,Maria Sharapova,Anna Lena Groenefeld,RUS,GER,3.0,7.0,,Maria Sharapova,Anna Lena Groenefeld,2,"6-1,6-3",,2006-03-06,,Indian Wells,,,,,310137,,310318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS005,2006-03-06,QF,Martina Hingis,Dinara Safina,SUI,RUS,19.0,10.0,6-3,6-4,,,80301,190950,W-T1-USA-01A-2006,2006,Martina Hingis,Dinara Safina,SUI,RUS,19.0,10.0,WC,Martina Hingis,Dinara Safina,2,"6-3,6-4",,2006-03-06,,Indian Wells,,,,,80301,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS003,2006-03-06,SF,Elena Dementieva,Justine Henin,RUS,BEL,4.0,1.0,2-6,7-5,7-5,,40289,80350,W-T1-USA-01A-2006,2006,Elena Dementieva,Justine Henin,RUS,BEL,4.0,1.0,,Elena Dementieva,Justine Henin,3,"2-6,7-5,7-5",,2006-03-06,,Indian Wells,,,,,40289,,80350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,7,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS002,2006-03-06,SF,Maria Sharapova,Martina Hingis,RUS,SUI,3.0,19.0,6-3,6-3,,,310137,80301,W-T1-USA-01A-2006,2006,Maria Sharapova,Martina Hingis,RUS,SUI,3.0,19.0,,Maria Sharapova,Martina Hingis,2,"6-3,6-3",,2006-03-06,,Indian Wells,,,,,310137,,80301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS001,2006-03-06,F,Maria Sharapova,Elena Dementieva,RUS,RUS,3.0,4.0,6-1,6-2,,,310137,40289,W-T1-USA-01A-2006,2006,Maria Sharapova,Elena Dementieva,RUS,RUS,3.0,4.0,,Maria Sharapova,Elena Dementieva,2,"6-1,6-2",,2006-03-06,,Indian Wells,,,,,310137,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,128,,,LS116,,R128,Ai Sugiyama,BYE,BUL,ESP,,,,,,,,,W-T1-USA-01A-2006,2006,Ai Sugiyama,BYE,BUL,ESP,,,,Ai Sugiyama,BYE,,,,2006-03-06,,Indian Wells,,,,,311041,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ai Sugiyama,BYE,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,128,,,LS107,,R128,Amy Frazier,BYE,BUL,ESP,,,,,,,,,W-T1-USA-01A-2006,2006,Amy Frazier,BYE,BUL,ESP,,,,Amy Frazier,BYE,,,,2006-03-06,,Indian Wells,,,,,311041,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amy Frazier,BYE,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,128,,,LS104,,R128,Ana Ivanovic,BYE,BUL,ESP,,,,,,,,,W-T1-USA-01A-2006,2006,Ana Ivanovic,BYE,BUL,ESP,,,,Ana Ivanovic,BYE,,,,2006-03-06,,Indian Wells,,,,,311041,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ana Ivanovic,BYE,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,128,,,LS071,,R128,Anabel Medina Garrigues,BYE,BUL,ESP,,,,,,,,,W-T1-USA-01A-2006,2006,Anabel Medina Garrigues,BYE,BUL,ESP,,,,Anabel Medina Garrigues,BYE,,,,2006-03-06,,Indian Wells,,,,,311041,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anabel Medina Garrigues,BYE,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,128,,,LS092,,R128,Anastasia Myskina,BYE,BUL,ESP,,,,,,,,,W-T1-USA-01A-2006,2006,Anastasia Myskina,BYE,BUL,ESP,,,,Anastasia Myskina,BYE,,,,2006-03-06,,Indian Wells,,,,,311041,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anastasia Myskina,BYE,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,128,,,LS108,,R128,Anna Chakvetadze,BYE,BUL,ESP,,,,,,,,,W-T1-USA-01A-2006,2006,Anna Chakvetadze,BYE,BUL,ESP,,,,Anna Chakvetadze,BYE,,,,2006-03-06,,Indian Wells,,,,,311041,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anna Chakvetadze,BYE,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,128,,,LS072,,R128,Anna Lena Groenefeld,BYE,BUL,ESP,,,,,,,,,W-T1-USA-01A-2006,2006,Anna Lena Groenefeld,BYE,BUL,ESP,,,,Anna Lena Groenefeld,BYE,,,,2006-03-06,,Indian Wells,,,,,311041,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anna Lena Groenefeld,BYE,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,128,,,LS074,,R128,Anna Smashnova,BYE,BUL,ESP,,,,,,,,,W-T1-USA-01A-2006,2006,Anna Smashnova,BYE,BUL,ESP,,,,Anna Smashnova,BYE,,,,2006-03-06,,Indian Wells,,,,,311041,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anna Smashnova,BYE,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,128,,,LS091,,R128,Catalina Castano,BYE,BUL,ESP,,,,,,,,,W-T1-USA-01A-2006,2006,Catalina Castano,BYE,BUL,ESP,,,,Catalina Castano,BYE,,,,2006-03-06,,Indian Wells,,,,,311041,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Catalina Castano,BYE,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,128,,,LS088,,R128,Dinara Safina,BYE,BUL,ESP,,,,,,,,,W-T1-USA-01A-2006,2006,Dinara Safina,BYE,BUL,ESP,,,,Dinara Safina,BYE,,,,2006-03-06,,Indian Wells,,,,,311041,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dinara Safina,BYE,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,128,,,LS096,,R128,Elena Dementieva,BYE,BUL,ESP,,,,,,,,,W-T1-USA-01A-2006,2006,Elena Dementieva,BYE,BUL,ESP,,,,Elena Dementieva,BYE,,,,2006-03-06,,Indian Wells,,,,,311041,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Dementieva,BYE,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,128,,,LS067,,R128,Emilie Loit,BYE,BUL,ESP,,,,,,,,,W-T1-USA-01A-2006,2006,Emilie Loit,BYE,BUL,ESP,,,,Emilie Loit,BYE,,,,2006-03-06,,Indian Wells,,,,,311041,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Emilie Loit,BYE,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,128,,,LS126,,R128,Flavia Pennetta,BYE,BUL,ESP,,,,,,,,,W-T1-USA-01A-2006,2006,Flavia Pennetta,BYE,BUL,ESP,,,,Flavia Pennetta,BYE,,,,2006-03-06,,Indian Wells,,,,,311041,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Flavia Pennetta,BYE,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,128,,,LS120,,R128,Gisela Dulko,BYE,BUL,ESP,,,,,,,,,W-T1-USA-01A-2006,2006,Gisela Dulko,BYE,BUL,ESP,,,,Gisela Dulko,BYE,,,,2006-03-06,,Indian Wells,,,,,311041,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gisela Dulko,BYE,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,128,,,LS101,,R128,Iveta Benesova,BYE,BUL,ESP,,,,,,,,,W-T1-USA-01A-2006,2006,Iveta Benesova,BYE,BUL,ESP,,,,Iveta Benesova,BYE,,,,2006-03-06,,Indian Wells,,,,,311041,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Iveta Benesova,BYE,,,,,,,,,
