tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS015,2001-03-08,R16,Silvia Farina Elia,Anke Huber,ITA,GER,31.0,11.0,6-3,4-6,6-4,,60061,80150,W-T1-USA-01A-2001,2001,Silvia Farina Elia,Anke Huber,ITA,GER,31.0,11.0,,Silvia Farina Elia,Anke Huber,3,"6-3,4-6,6-4",,2001-03-08,,Indian Wells,,,,,60061,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS012,2001-03-08,R16,Kim Clijsters,Ai Sugiyama,BEL,JPN,14.0,30.0,6-4,4-6,6-2,,30458,190353,W-T1-USA-01A-2001,2001,Kim Clijsters,Ai Sugiyama,BEL,JPN,14.0,30.0,,Kim Clijsters,Ai Sugiyama,3,"6-4,4-6,6-2",,2001-03-08,,Indian Wells,,,,,30458,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS013,2001-03-08,R16,Elena Bovina,Nathalie Dechy,RUS,FRA,,23.0,6-3,2-6,7-5,,20992,40254,W-T1-USA-01A-2001,2001,Elena Bovina,Nathalie Dechy,RUS,FRA,,23.0,WC,Elena Bovina,Nathalie Dechy,3,"6-3,2-6,7-5",,2001-03-08,,Indian Wells,,,,,20992,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS011,2001-03-08,R16,Elena Dementieva,Lina Krasnoroutskaya,RUS,RUS,8.0,,6-3,,,,40289,110489,W-T1-USA-01A-2001,2001,Elena Dementieva,Lina Krasnoroutskaya,RUS,RUS,8.0,,,Elena Dementieva,Lina Krasnoroutskaya,1,6-3,,2001-03-08,,Indian Wells,,,,,40289,,110489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS010,2001-03-08,R16,Venus Williams,Rachel Mcquillan,USA,AUS,3.0,,6-4,6-2,,,230220,130050,W-T1-USA-01A-2001,2001,Venus Williams,Rachel Mcquillan,USA,AUS,3.0,,,Venus Williams,Rachel Mcquillan,2,"6-4,6-2",,2001-03-08,,Indian Wells,,,,,230220,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS008,2001-03-08,R16,Serena Williams,Magdalena Maleeva,USA,BUL,7.0,12.0,6-3,6-2,,,230234,130245,W-T1-USA-01A-2001,2001,Serena Williams,Magdalena Maleeva,USA,BUL,7.0,12.0,,Serena Williams,Magdalena Maleeva,2,"6-3,6-2",,2001-03-08,,Indian Wells,,,,,230234,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS009,2001-03-08,R16,Lindsay Davenport,Lisa Raymond,USA,USA,2.0,20.0,6-4,6-2,,,40106,180144,W-T1-USA-01A-2001,2001,Lindsay Davenport,Lisa Raymond,USA,USA,2.0,20.0,,Lindsay Davenport,Lisa Raymond,2,"6-4,6-2",,2001-03-08,,Indian Wells,,,,,40106,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS007,2001-03-08,QF,Martina Hingis,Silvia Farina Elia,SUI,ITA,1.0,31.0,6-0,6-1,,,80301,60061,W-T1-USA-01A-2001,2001,Martina Hingis,Silvia Farina Elia,SUI,ITA,1.0,31.0,,Martina Hingis,Silvia Farina Elia,2,"6-0,6-1",,2001-03-08,,Indian Wells,,,,,80301,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS006,2001-03-08,QF,Kim Clijsters,Elena Bovina,BEL,RUS,14.0,,6-2,6-2,,,30458,20992,W-T1-USA-01A-2001,2001,Kim Clijsters,Elena Bovina,BEL,RUS,14.0,,,Kim Clijsters,Elena Bovina,2,"6-2,6-2",,2001-03-08,,Indian Wells,,,,,30458,,20992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS005,2001-03-08,QF,Venus Williams,Elena Dementieva,USA,RUS,3.0,8.0,6-0,6-3,,,230220,40289,W-T1-USA-01A-2001,2001,Venus Williams,Elena Dementieva,USA,RUS,3.0,8.0,,Venus Williams,Elena Dementieva,2,"6-0,6-3",,2001-03-08,,Indian Wells,,,,,230220,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS004,2001-03-08,QF,Serena Williams,Lindsay Davenport,USA,USA,7.0,2.0,6-1,6-2,,,230234,40106,W-T1-USA-01A-2001,2001,Serena Williams,Lindsay Davenport,USA,USA,7.0,2.0,,Serena Williams,Lindsay Davenport,2,"6-1,6-2",,2001-03-08,,Indian Wells,,,,,230234,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS003,2001-03-08,SF,Kim Clijsters,Martina Hingis,BEL,SUI,14.0,1.0,6-2,2-6,6-1,,30458,80301,W-T1-USA-01A-2001,2001,Kim Clijsters,Martina Hingis,BEL,SUI,14.0,1.0,,Kim Clijsters,Martina Hingis,3,"6-2,2-6,6-1",,2001-03-08,,Indian Wells,,,,,30458,,80301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS002,2001-03-08,SF,Serena Williams,Venus Williams,USA,USA,7.0,3.0,,,,,230234,230220,W-T1-USA-01A-2001,2001,Serena Williams,Venus Williams,USA,USA,7.0,3.0,,Serena Williams,Venus Williams,,,,2001-03-08,,Indian Wells,,,,,230234,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS001,2001-03-08,F,Serena Williams,Kim Clijsters,USA,BEL,7.0,14.0,4-6,6-4,6-2,,230234,30458,W-T1-USA-01A-2001,2001,Serena Williams,Kim Clijsters,USA,BEL,7.0,14.0,,Serena Williams,Kim Clijsters,3,"4-6,6-4,6-2",,2001-03-08,,Indian Wells,,,,,230234,,30458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,128,,,LS100,,R128,Ai Sugiyama,BYE,CZE,JPN,,,,,,,,,W-T1-USA-01A-2001,2001,Ai Sugiyama,BYE,CZE,JPN,,,,Ai Sugiyama,BYE,,,,2001-03-08,,Indian Wells,,,,,80218,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ai Sugiyama,BYE,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,128,,,LS085,,R128,Amy Frazier,BYE,CZE,JPN,,,,,,,,,W-T1-USA-01A-2001,2001,Amy Frazier,BYE,CZE,JPN,,,,Amy Frazier,BYE,,,,2001-03-08,,Indian Wells,,,,,80218,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amy Frazier,BYE,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,128,,,LS124,,R128,Anke Huber,BYE,CZE,JPN,,,,,,,,,W-T1-USA-01A-2001,2001,Anke Huber,BYE,CZE,JPN,,,,Anke Huber,BYE,,,,2001-03-08,,Indian Wells,,,,,80218,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anke Huber,BYE,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,128,,,LS074,,R128,Anne Gaelle Sidot,BYE,CZE,JPN,,,,,,,,,W-T1-USA-01A-2001,2001,Anne Gaelle Sidot,BYE,CZE,JPN,,,,Anne Gaelle Sidot,BYE,,,,2001-03-08,,Indian Wells,,,,,80218,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anne Gaelle Sidot,BYE,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,128,,,LS090,,R128,Anne Kremer,BYE,CZE,JPN,,,,,,,,,W-T1-USA-01A-2001,2001,Anne Kremer,BYE,CZE,JPN,,,,Anne Kremer,BYE,,,,2001-03-08,,Indian Wells,,,,,80218,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anne Kremer,BYE,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,128,,,LS110,,R128,Arantxa Sanchez Vicario,BYE,CZE,JPN,,,,,,,,,W-T1-USA-01A-2001,2001,Arantxa Sanchez Vicario,BYE,CZE,JPN,,,,Arantxa Sanchez Vicario,BYE,,,,2001-03-08,,Indian Wells,,,,,80218,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Arantxa Sanchez Vicario,BYE,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,128,,,LS116,,R128,Barbara Schett,BYE,CZE,JPN,,,,,,,,,W-T1-USA-01A-2001,2001,Barbara Schett,BYE,CZE,JPN,,,,Barbara Schett,BYE,,,,2001-03-08,,Indian Wells,,,,,80218,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Barbara Schett,BYE,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,128,,,LS082,,R128,Cara Black,BYE,CZE,JPN,,,,,,,,,W-T1-USA-01A-2001,2001,Cara Black,BYE,CZE,JPN,,,,Cara Black,BYE,,,,2001-03-08,,Indian Wells,,,,,80218,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cara Black,BYE,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,128,,,LS105,,R128,Conchita Martinez,BYE,CZE,JPN,,,,,,,,,W-T1-USA-01A-2001,2001,Conchita Martinez,BYE,CZE,JPN,,,,Conchita Martinez,BYE,,,,2001-03-08,,Indian Wells,,,,,80218,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Conchita Martinez,BYE,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,128,,,LS088,,R128,Elena Dementieva,BYE,CZE,JPN,,,,,,,,,W-T1-USA-01A-2001,2001,Elena Dementieva,BYE,CZE,JPN,,,,Elena Dementieva,BYE,,,,2001-03-08,,Indian Wells,,,,,80218,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Dementieva,BYE,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,128,,,LS093,,R128,Elena Likhovtseva,BYE,CZE,JPN,,,,,,,,,W-T1-USA-01A-2001,2001,Elena Likhovtseva,BYE,CZE,JPN,,,,Elena Likhovtseva,BYE,,,,2001-03-08,,Indian Wells,,,,,80218,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Likhovtseva,BYE,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,128,,,LS066,,R128,Gala Leon Garcia,BYE,CZE,JPN,,,,,,,,,W-T1-USA-01A-2001,2001,Gala Leon Garcia,BYE,CZE,JPN,,,,Gala Leon Garcia,BYE,,,,2001-03-08,,Indian Wells,,,,,80218,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gala Leon Garcia,BYE,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,128,,,LS098,,R128,Justine Henin,BYE,CZE,JPN,,,,,,,,,W-T1-USA-01A-2001,2001,Justine Henin,BYE,CZE,JPN,,,,Justine Henin,BYE,,,,2001-03-08,,Indian Wells,,,,,80218,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Justine Henin,BYE,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,128,,,LS096,,R128,Kim Clijsters,BYE,CZE,JPN,,,,,,,,,W-T1-USA-01A-2001,2001,Kim Clijsters,BYE,CZE,JPN,,,,Kim Clijsters,BYE,,,,2001-03-08,,Indian Wells,,,,,80218,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kim Clijsters,BYE,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,128,,,LS072,,R128,Lindsay Davenport,BYE,CZE,JPN,,,,,,,,,W-T1-USA-01A-2001,2001,Lindsay Davenport,BYE,CZE,JPN,,,,Lindsay Davenport,BYE,,,,2001-03-08,,Indian Wells,,,,,80218,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lindsay Davenport,BYE,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,128,,,LS076,,R128,Lisa Raymond,BYE,CZE,JPN,,,,,,,,,W-T1-USA-01A-2001,2001,Lisa Raymond,BYE,CZE,JPN,,,,Lisa Raymond,BYE,,,,2001-03-08,,Indian Wells,,,,,80218,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lisa Raymond,BYE,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,128,,,LS068,,R128,Magdalena Maleeva,BYE,CZE,JPN,,,,,,,,,W-T1-USA-01A-2001,2001,Magdalena Maleeva,BYE,CZE,JPN,,,,Magdalena Maleeva,BYE,,,,2001-03-08,,Indian Wells,,,,,80218,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Magdalena Maleeva,BYE,,,,,,,,,
