tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS038,2013-06-24,R64,Monica Puig,Silvia Soler Espinosa,PUR,ESP,,,6-2,5-7,6-4,,317755,311493,W-SL-GBR-01A-2013,2013,Monica Puig,Silvia Soler Espinosa,PUR,ESP,,,,Monica Puig,Silvia Soler Espinosa,3,"6-2,5-7,6-4",,2013-06-24,,Wimbledon,,,,,317755,,311493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS039,2013-06-24,R64,Eva Birnerova,Lesia Tsurenko,CZE,UKR,,,6-3,6-4,,,20596,315295,W-SL-GBR-01A-2013,2013,Eva Birnerova,Lesia Tsurenko,CZE,UKR,,,Q,Eva Birnerova,Lesia Tsurenko,2,"6-3,6-4",,2013-06-24,,Wimbledon,,,,,20596,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS036,2013-06-24,R64,Sloane Stephens,Andrea Petkovic,USA,GER,17.0,,7-6(2),2-6,8-6,,315683,310770,W-SL-GBR-01A-2013,2013,Sloane Stephens,Andrea Petkovic,USA,GER,17.0,,,Sloane Stephens,Andrea Petkovic,3,"7-6(2),2-6,8-6",,2013-06-24,,Wimbledon,,,,,315683,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS037,2013-06-24,R64,Petra Cetkovska,Caroline Wozniacki,CZE,DEN,,9.0,6-2,6-2,,,30562,313402,W-SL-GBR-01A-2013,2013,Petra Cetkovska,Caroline Wozniacki,CZE,DEN,,9.0,Q,Petra Cetkovska,Caroline Wozniacki,2,"6-2,6-2",,2013-06-24,,Wimbledon,,,,,30562,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS032,2013-06-24,R64,Marion Bartoli,Christina Mchale,FRA,USA,15.0,,7-5,6-4,,,20631,314917,W-SL-GBR-01A-2013,2013,Marion Bartoli,Christina Mchale,FRA,USA,15.0,,,Marion Bartoli,Christina Mchale,2,"7-5,6-4",,2013-06-24,,Wimbledon,,,,,20631,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS033,2013-06-24,R64,Camila Giorgi,Sorana Cirstea,ITA,ROU,,22.0,7-6(7),7-6(6),,,314610,312469,W-SL-GBR-01A-2013,2013,Camila Giorgi,Sorana Cirstea,ITA,ROU,,22.0,,Camila Giorgi,Sorana Cirstea,2,"7-6(7),7-6(6)",,2013-06-24,,Wimbledon,,,,,314610,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,6,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS034,2013-06-24,R64,Karin Knapp,Lucie Safarova,ITA,CZE,,27.0,4-6,6-4,6-4,,311299,310553,W-SL-GBR-01A-2013,2013,Karin Knapp,Lucie Safarova,ITA,CZE,,27.0,,Karin Knapp,Lucie Safarova,3,"4-6,6-4,6-4",,2013-06-24,,Wimbledon,,,,,311299,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS035,2013-06-24,R64,Michelle Larcher De Brito,Maria Sharapova,POR,RUS,,3.0,6-3,6-4,,,314929,310137,W-SL-GBR-01A-2013,2013,Michelle Larcher De Brito,Maria Sharapova,POR,RUS,,3.0,Q,Michelle Larcher De Brito,Maria Sharapova,2,"6-3,6-4",,2013-06-24,,Wimbledon,,,,,314929,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS044,2013-06-24,R64,Petra Kvitova,Yaroslava Shvedova,CZE,KAZ,8.0,,,,,,314206,311137,W-SL-GBR-01A-2013,2013,Petra Kvitova,Yaroslava Shvedova,CZE,KAZ,8.0,,,Petra Kvitova,Yaroslava Shvedova,,,,2013-06-24,,Wimbledon,,,,,314206,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS045,2013-06-24,R64,Kate Makarova,Garbine Muguruza,RUS,ESP,25.0,,6-2,6-7(3),6-4,,,316239,W-SL-GBR-01A-2013,2013,Kate Makarova,Garbine Muguruza,RUS,ESP,25.0,,,Kate Makarova,Garbine Muguruza,3,"6-2,6-7(3),6-4",,2013-06-24,,Wimbledon,,,,,,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS046,2013-06-24,R64,Carla Suarez Navarro,Mirjana Lucic,ESP,CRO,19.0,,1-6,6-3,6-3,,311338,,W-SL-GBR-01A-2013,2013,Carla Suarez Navarro,Mirjana Lucic,ESP,CRO,19.0,,,Carla Suarez Navarro,Mirjana Lucic,3,"1-6,6-3,6-3",,2013-06-24,,Wimbledon,,,,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS047,2013-06-24,R64,Eugenie Bouchard,Ana Ivanovic,CAN,SRB,,12.0,6-3,6-3,,,316161,311710,W-SL-GBR-01A-2013,2013,Eugenie Bouchard,Ana Ivanovic,CAN,SRB,,12.0,,Eugenie Bouchard,Ana Ivanovic,2,"6-3,6-3",,2013-06-24,,Wimbledon,,,,,316161,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS041,2013-06-24,R64,Vesna Dolonc,Jelena Jankovic,SRB,SRB,,16.0,7-5,6-2,,,313653,100153,W-SL-GBR-01A-2013,2013,Vesna Dolonc,Jelena Jankovic,SRB,SRB,,16.0,,Vesna Dolonc,Jelena Jankovic,2,"7-5,6-2",,2013-06-24,,Wimbledon,,,,,313653,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS040,2013-06-24,R64,Kirsten Flipkens,Bojana Jovanovski,BEL,SRB,20.0,,6-4,6-4,,,310331,,W-SL-GBR-01A-2013,2013,Kirsten Flipkens,Bojana Jovanovski,BEL,SRB,20.0,,,Kirsten Flipkens,Bojana Jovanovski,2,"6-4,6-4",,2013-06-24,,Wimbledon,,,,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS043,2013-06-24,R64,Alize Cornet,Su Wei Hsieh,FRA,TPE,29.0,,6-3,6-2,,,312121,310053,W-SL-GBR-01A-2013,2013,Alize Cornet,Su Wei Hsieh,FRA,TPE,29.0,,,Alize Cornet,Su Wei Hsieh,2,"6-3,6-2",,2013-06-24,,Wimbledon,,,,,312121,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS042,2013-06-24,R64,Flavia Pennetta,Victoria Azarenka,ITA,BLR,,2.0,,,,,160391,312001,W-SL-GBR-01A-2013,2013,Flavia Pennetta,Victoria Azarenka,ITA,BLR,,2.0,,Flavia Pennetta,Victoria Azarenka,,,,2013-06-24,,Wimbledon,,,,,160391,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS025,2013-06-24,R32,Serena Williams,Kimiko Date Krumm,USA,JPN,1.0,,6-2,6-0,,,230234,,W-SL-GBR-01A-2013,2013,Serena Williams,Kimiko Date Krumm,USA,JPN,1.0,,,Serena Williams,Kimiko Date Krumm,2,"6-2,6-0",,2013-06-24,,Wimbledon,,,,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS024,2013-06-24,R32,Sabine Lisicki,Samantha Stosur,GER,AUS,23.0,14.0,4-6,6-2,6-1,,312520,190787,W-SL-GBR-01A-2013,2013,Sabine Lisicki,Samantha Stosur,GER,AUS,23.0,14.0,,Sabine Lisicki,Samantha Stosur,3,"4-6,6-2,6-1",,2013-06-24,,Wimbledon,,,,,312520,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS027,2013-06-24,R32,Laura Robson,Marina Erakovic,GBR,NZL,,,1-6,7-5,6-3,,316629,312086,W-SL-GBR-01A-2013,2013,Laura Robson,Marina Erakovic,GBR,NZL,,,,Laura Robson,Marina Erakovic,3,"1-6,7-5,6-3",,2013-06-24,,Wimbledon,,,,,316629,,312086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS026,2013-06-24,R32,Kaia Kanepi,Alison Riske Amritraj,EST,USA,,,6-2,6-3,,,110536,312850,W-SL-GBR-01A-2013,2013,Kaia Kanepi,Alison Riske Amritraj,EST,USA,,,,Kaia Kanepi,Alison Riske Amritraj,2,"6-2,6-3",,2013-06-24,,Wimbledon,,,,,110536,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS028,2013-06-24,R32,Agnieszka Radwanska,Madison Keys,POL,USA,4.0,,7-5,4-6,6-3,,312251,316959,W-SL-GBR-01A-2013,2013,Agnieszka Radwanska,Madison Keys,POL,USA,4.0,,,Agnieszka Radwanska,Madison Keys,3,"7-5,4-6,6-3",,2013-06-24,,Wimbledon,,,,,312251,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS029,2013-06-24,R32,Tsvetana Pironkova,Petra Martic,BUL,CRO,,,6-1,4-6,6-2,,311041,313711,W-SL-GBR-01A-2013,2013,Tsvetana Pironkova,Petra Martic,BUL,CRO,,,,Tsvetana Pironkova,Petra Martic,3,"6-1,4-6,6-2",,2013-06-24,,Wimbledon,,,,,311041,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS031,2013-06-24,R32,Roberta Vinci,Dominika Cibulkova,ITA,SVK,11.0,18.0,6-1,6-4,,,220214,312894,W-SL-GBR-01A-2013,2013,Roberta Vinci,Dominika Cibulkova,ITA,SVK,11.0,18.0,,Roberta Vinci,Dominika Cibulkova,2,"6-1,6-4",,2013-06-24,,Wimbledon,,,,,220214,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS030,2013-06-24,R32,Na Li,Klara Koukalova,CHN,CZE,6.0,32.0,4-6,6-0,8-6,,120330,110492,W-SL-GBR-01A-2013,2013,Na Li,Klara Koukalova,CHN,CZE,6.0,32.0,,Na Li,Klara Koukalova,3,"4-6,6-0,8-6",,2013-06-24,,Wimbledon,,,,,120330,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS019,2013-06-24,R32,Monica Puig,Eva Birnerova,PUR,CZE,,,4-6,6-3,6-4,,317755,20596,W-SL-GBR-01A-2013,2013,Monica Puig,Eva Birnerova,PUR,CZE,,,,Monica Puig,Eva Birnerova,3,"4-6,6-3,6-4",,2013-06-24,,Wimbledon,,,,,317755,,20596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS018,2013-06-24,R32,Sloane Stephens,Petra Cetkovska,USA,CZE,17.0,,7-6(3),0-6,6-4,,315683,30562,W-SL-GBR-01A-2013,2013,Sloane Stephens,Petra Cetkovska,USA,CZE,17.0,,,Sloane Stephens,Petra Cetkovska,3,"7-6(3),0-6,6-4",,2013-06-24,,Wimbledon,,,,,315683,,30562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS016,2013-06-24,R32,Marion Bartoli,Camila Giorgi,FRA,ITA,15.0,,6-4,7-5,,,20631,314610,W-SL-GBR-01A-2013,2013,Marion Bartoli,Camila Giorgi,FRA,ITA,15.0,,,Marion Bartoli,Camila Giorgi,2,"6-4,7-5",,2013-06-24,,Wimbledon,,,,,20631,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS017,2013-06-24,R32,Karin Knapp,Michelle Larcher De Brito,ITA,POR,,,7-5,6-2,,,311299,314929,W-SL-GBR-01A-2013,2013,Karin Knapp,Michelle Larcher De Brito,ITA,POR,,,,Karin Knapp,Michelle Larcher De Brito,2,"7-5,6-2",,2013-06-24,,Wimbledon,,,,,311299,,314929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS022,2013-06-24,R32,Petra Kvitova,Kate Makarova,CZE,RUS,8.0,25.0,6-3,2-6,6-3,,314206,,W-SL-GBR-01A-2013,2013,Petra Kvitova,Kate Makarova,CZE,RUS,8.0,25.0,,Petra Kvitova,Kate Makarova,3,"6-3,2-6,6-3",,2013-06-24,,Wimbledon,,,,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
