tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS048,2013-01-14,R64,Na Li,Olga Govortsova,CHN,BLR,6.0,,6-2,7-5,,,120330,311243,W-SL-AUS-01A-2013,2013,Na Li,Olga Govortsova,CHN,BLR,6.0,,,Na Li,Olga Govortsova,2,"6-2,7-5",,2013-01-14,,Australian Open,,,,,120330,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS049,2013-01-14,R64,Sorana Cirstea,Kristyna Pliskova,ROU,CZE,27.0,,1-6,6-3,6-2,,312469,313975,W-SL-AUS-01A-2013,2013,Sorana Cirstea,Kristyna Pliskova,ROU,CZE,27.0,,,Sorana Cirstea,Kristyna Pliskova,3,"1-6,6-3,6-2",,2013-01-14,,Australian Open,,,,,312469,,313975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS050,2013-01-14,R64,Julia Goerges,Romina Oprandi,GER,SUI,18.0,,6-3,6-2,,,313381,150185,W-SL-AUS-01A-2013,2013,Julia Goerges,Romina Oprandi,GER,SUI,18.0,,,Julia Goerges,Romina Oprandi,2,"6-3,6-2",,2013-01-14,,Australian Open,,,,,313381,,150185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS051,2013-01-14,R64,Jie Zheng,Samantha Stosur,CHN,AUS,,9.0,6-4,1-6,7-5,,260144,190787,W-SL-AUS-01A-2013,2013,Jie Zheng,Samantha Stosur,CHN,AUS,,9.0,,Jie Zheng,Samantha Stosur,3,"6-4,1-6,7-5",,2013-01-14,,Australian Open,,,,,260144,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,9,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS054,2013-01-14,R64,Ana Ivanovic,Yung Jan Chan,SRB,TPE,13.0,,7-5,1-6,6-4,,311710,,W-SL-AUS-01A-2013,2013,Ana Ivanovic,Yung Jan Chan,SRB,TPE,13.0,,,Ana Ivanovic,Yung Jan Chan,3,"7-5,1-6,6-4",,2013-01-14,,Australian Open,,,,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS055,2013-01-14,R64,Jelena Jankovic,Maria Joao Koehler,SRB,POR,22.0,,2-6,7-6(5),6-2,,100153,314757,W-SL-AUS-01A-2013,2013,Jelena Jankovic,Maria Joao Koehler,SRB,POR,22.0,,,Jelena Jankovic,Maria Joao Koehler,3,"2-6,7-6(5),6-2",,2013-01-14,,Australian Open,,,,,100153,,314757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,11,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS053,2013-01-14,R64,Heather Watson,Ksenia Pervak,GBR,KAZ,,,4-6,7-6(7),6-2,,316981,313537,W-SL-AUS-01A-2013,2013,Heather Watson,Ksenia Pervak,GBR,KAZ,,,,Heather Watson,Ksenia Pervak,3,"4-6,7-6(7),6-2",,2013-01-14,,Australian Open,,,,,316981,,313537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS052,2013-01-14,R64,Agnieszka Radwanska,Irina Camelia Begu,POL,ROU,4.0,,6-3,6-3,,,312251,313169,W-SL-AUS-01A-2013,2013,Agnieszka Radwanska,Irina Camelia Begu,POL,ROU,4.0,,,Agnieszka Radwanska,Irina Camelia Begu,2,"6-3,6-3",,2013-01-14,,Australian Open,,,,,312251,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS062,2013-01-14,R64,Angelique Kerber,Lucie Hradecka,GER,CZE,5.0,,6-3,6-1,,,311470,310849,W-SL-AUS-01A-2013,2013,Angelique Kerber,Lucie Hradecka,GER,CZE,5.0,,,Angelique Kerber,Lucie Hradecka,2,"6-3,6-1",,2013-01-14,,Australian Open,,,,,311470,,310849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS063,2013-01-14,R64,Madison Keys,Tamira Paszek,USA,AUT,,30.0,6-2,6-1,,,316959,313035,W-SL-AUS-01A-2013,2013,Madison Keys,Tamira Paszek,USA,AUT,,30.0,WC,Madison Keys,Tamira Paszek,2,"6-2,6-1",,2013-01-14,,Australian Open,,,,,316959,,313035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS060,2013-01-14,R64,Kate Makarova,Stephanie Foretz Gacon,RUS,FRA,19.0,,6-3,6-3,,,,,W-SL-AUS-01A-2013,2013,Kate Makarova,Stephanie Foretz Gacon,RUS,FRA,19.0,,,Kate Makarova,Stephanie Foretz Gacon,2,"6-3,6-3",,2013-01-14,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS061,2013-01-14,R64,Marion Bartoli,Vesna Dolonc,FRA,SRB,11.0,,7-5,6-0,,,20631,313653,W-SL-AUS-01A-2013,2013,Marion Bartoli,Vesna Dolonc,FRA,SRB,11.0,,,Marion Bartoli,Vesna Dolonc,2,"7-5,6-0",,2013-01-14,,Australian Open,,,,,20631,,313653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS059,2013-01-14,R64,Valeria Savinykh,Dominika Cibulkova,RUS,SVK,,15.0,7-6(6),6-4,,,315428,312894,W-SL-AUS-01A-2013,2013,Valeria Savinykh,Dominika Cibulkova,RUS,SVK,,15.0,Q,Valeria Savinykh,Dominika Cibulkova,2,"7-6(6),6-4",,2013-01-14,,Australian Open,,,,,315428,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS058,2013-01-14,R64,Kirsten Flipkens,Klara Koukalova,BEL,CZE,,23.0,6-1,6-0,,,310331,110492,W-SL-AUS-01A-2013,2013,Kirsten Flipkens,Klara Koukalova,BEL,CZE,,23.0,,Kirsten Flipkens,Klara Koukalova,2,"6-1,6-0",,2013-01-14,,Australian Open,,,,,310331,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS057,2013-01-14,R64,Venus Williams,Alize Cornet,USA,FRA,25.0,,6-3,6-3,,,230220,312121,W-SL-AUS-01A-2013,2013,Venus Williams,Alize Cornet,USA,FRA,25.0,,,Venus Williams,Alize Cornet,2,"6-3,6-3",,2013-01-14,,Australian Open,,,,,230220,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS056,2013-01-14,R64,Maria Sharapova,Misaki Doi,RUS,JPN,2.0,,6-0,6-0,,,310137,314237,W-SL-AUS-01A-2013,2013,Maria Sharapova,Misaki Doi,RUS,JPN,2.0,,,Maria Sharapova,Misaki Doi,2,"6-0,6-0",,2013-01-14,,Australian Open,,,,,310137,,314237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS016,2013-01-14,R32,Victoria Azarenka,Jamie Hampton,BLR,USA,1.0,,6-4,4-6,6-2,,312001,312711,W-SL-AUS-01A-2013,2013,Victoria Azarenka,Jamie Hampton,BLR,USA,1.0,,,Victoria Azarenka,Jamie Hampton,3,"6-4,4-6,6-2",,2013-01-14,,Australian Open,,,,,312001,,312711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS017,2013-01-14,R32,Elena Vesnina,Roberta Vinci,RUS,ITA,,16.0,4-6,7-6(4),6-4,,311220,220214,W-SL-AUS-01A-2013,2013,Elena Vesnina,Roberta Vinci,RUS,ITA,,16.0,,Elena Vesnina,Roberta Vinci,3,"4-6,7-6(4),6-4",,2013-01-14,,Australian Open,,,,,311220,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS019,2013-01-14,R32,Caroline Wozniacki,Lesia Tsurenko,DEN,UKR,10.0,,6-4,6-3,,,313402,315295,W-SL-AUS-01A-2013,2013,Caroline Wozniacki,Lesia Tsurenko,DEN,UKR,10.0,,,Caroline Wozniacki,Lesia Tsurenko,2,"6-4,6-3",,2013-01-14,,Australian Open,,,,,313402,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS018,2013-01-14,R32,Svetlana Kuznetsova,Carla Suarez Navarro,RUS,ESP,,,6-2,4-6,6-3,,110552,311338,W-SL-AUS-01A-2013,2013,Svetlana Kuznetsova,Carla Suarez Navarro,RUS,ESP,,,,Svetlana Kuznetsova,Carla Suarez Navarro,3,"6-2,4-6,6-3",,2013-01-14,,Australian Open,,,,,110552,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS022,2013-01-14,R32,Serena Williams,Ayumi Morita,USA,JPN,3.0,,6-1,6-3,,,230234,312848,W-SL-AUS-01A-2013,2013,Serena Williams,Ayumi Morita,USA,JPN,3.0,,,Serena Williams,Ayumi Morita,2,"6-1,6-3",,2013-01-14,,Australian Open,,,,,230234,,312848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS023,2013-01-14,R32,Maria Kirilenko,Yanina Wickmayer,RUS,BEL,14.0,20.0,7-6(4),6-3,,,310577,312536,W-SL-AUS-01A-2013,2013,Maria Kirilenko,Yanina Wickmayer,RUS,BEL,14.0,20.0,,Maria Kirilenko,Yanina Wickmayer,2,"7-6(4),6-3",,2013-01-14,,Australian Open,,,,,310577,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS021,2013-01-14,R32,Bojana Jovanovski,Kimiko Date Krumm,SRB,JPN,,,6-2,7-6(3),,,,,W-SL-AUS-01A-2013,2013,Bojana Jovanovski,Kimiko Date Krumm,SRB,JPN,,,,Bojana Jovanovski,Kimiko Date Krumm,2,"6-2,7-6(3)",,2013-01-14,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS020,2013-01-14,R32,Sloane Stephens,Laura Robson,USA,GBR,29.0,,7-5,6-3,,,315683,316629,W-SL-AUS-01A-2013,2013,Sloane Stephens,Laura Robson,USA,GBR,29.0,,,Sloane Stephens,Laura Robson,2,"7-5,6-3",,2013-01-14,,Australian Open,,,,,315683,,316629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS024,2013-01-14,R32,Na Li,Sorana Cirstea,CHN,ROU,6.0,27.0,6-4,6-1,,,120330,312469,W-SL-AUS-01A-2013,2013,Na Li,Sorana Cirstea,CHN,ROU,6.0,27.0,,Na Li,Sorana Cirstea,2,"6-4,6-1",,2013-01-14,,Australian Open,,,,,120330,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS025,2013-01-14,R32,Julia Goerges,Jie Zheng,GER,CHN,18.0,,6-3,1-6,7-5,,313381,260144,W-SL-AUS-01A-2013,2013,Julia Goerges,Jie Zheng,GER,CHN,18.0,,,Julia Goerges,Jie Zheng,3,"6-3,1-6,7-5",,2013-01-14,,Australian Open,,,,,313381,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS027,2013-01-14,R32,Ana Ivanovic,Jelena Jankovic,SRB,SRB,13.0,22.0,7-5,6-3,,,311710,100153,W-SL-AUS-01A-2013,2013,Ana Ivanovic,Jelena Jankovic,SRB,SRB,13.0,22.0,,Ana Ivanovic,Jelena Jankovic,2,"7-5,6-3",,2013-01-14,,Australian Open,,,,,311710,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS026,2013-01-14,R32,Agnieszka Radwanska,Heather Watson,POL,GBR,4.0,,6-3,6-1,,,312251,316981,W-SL-AUS-01A-2013,2013,Agnieszka Radwanska,Heather Watson,POL,GBR,4.0,,,Agnieszka Radwanska,Heather Watson,2,"6-3,6-1",,2013-01-14,,Australian Open,,,,,312251,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS031,2013-01-14,R32,Angelique Kerber,Madison Keys,GER,USA,5.0,,6-2,7-5,,,311470,316959,W-SL-AUS-01A-2013,2013,Angelique Kerber,Madison Keys,GER,USA,5.0,,,Angelique Kerber,Madison Keys,2,"6-2,7-5",,2013-01-14,,Australian Open,,,,,311470,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
