tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS042,1998-08-31,R64,Mary Pierce,Cara Black,FRA,ZIM,12.0,,6-1,6-1,,,160142,20351,W-SL-USA-01A-1998,1998,Mary Pierce,Cara Black,FRA,ZIM,12.0,,,Mary Pierce,Cara Black,2,"6-1,6-1",,1998-08-31,,US Open,,,,,160142,,20351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS046,1998-08-31,R64,Anna Kournikova,Radka Bobkova,RUS,CZE,15.0,,6-3,6-4,,,110375,20114,W-SL-USA-01A-1998,1998,Anna Kournikova,Radka Bobkova,RUS,CZE,15.0,,,Anna Kournikova,Radka Bobkova,2,"6-3,6-4",,1998-08-31,,US Open,,,,,110375,,20114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS047,1998-08-31,R64,Silvia Farina Elia,Alexia Dechaume Balleret,ITA,FRA,,,6-3,1-6,6-3,,60061,,W-SL-USA-01A-1998,1998,Silvia Farina Elia,Alexia Dechaume Balleret,ITA,FRA,,,,Silvia Farina Elia,Alexia Dechaume Balleret,3,"6-3,1-6,6-3",,1998-08-31,,US Open,,,,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS045,1998-08-31,R64,Sarah Pitkowski Malcor,Asa Carlsson,FRA,SWE,,,6-3,6-3,,,160200,,W-SL-USA-01A-1998,1998,Sarah Pitkowski Malcor,Asa Carlsson,FRA,SWE,,,,Sarah Pitkowski Malcor,Asa Carlsson,2,"6-3,6-3",,1998-08-31,,US Open,,,,,160200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS044,1998-08-31,R64,Arantxa Sanchez Vicario,Fabiola Zuluaga,ESP,COL,4.0,,6-3,6-2,,,190008,260078,W-SL-USA-01A-1998,1998,Arantxa Sanchez Vicario,Fabiola Zuluaga,ESP,COL,4.0,,,Arantxa Sanchez Vicario,Fabiola Zuluaga,2,"6-3,6-2",,1998-08-31,,US Open,,,,,190008,,260078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS038,1998-08-31,R64,Conchita Martinez,Jacqueline Trail,ESP,USA,7.0,,7-6,6-1,,,130113,200036,W-SL-USA-01A-1998,1998,Conchita Martinez,Jacqueline Trail,ESP,USA,7.0,,,Conchita Martinez,Jacqueline Trail,2,"7-6,6-1",,1998-08-31,,US Open,,,,,130113,,200036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS039,1998-08-31,R64,Lisa Raymond,Natalia Zvereva,USA,BLR,,,6-2,6-2,,,180144,,W-SL-USA-01A-1998,1998,Lisa Raymond,Natalia Zvereva,USA,BLR,,,,Lisa Raymond,Natalia Zvereva,2,"6-2,6-2",,1998-08-31,,US Open,,,,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS037,1998-08-31,R64,Barbara Schett,Sylvia Plischke,AUT,AUT,,,6-1,7-6,,,190349,160235,W-SL-USA-01A-1998,1998,Barbara Schett,Sylvia Plischke,AUT,AUT,,,,Barbara Schett,Sylvia Plischke,2,"6-1,7-6",,1998-08-31,,US Open,,,,,190349,,160235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS036,1998-08-31,R64,Amanda Coetzer,Raluca Sandu,RSA,ROU,13.0,,6-0,6-2,,,30037,190504,W-SL-USA-01A-1998,1998,Amanda Coetzer,Raluca Sandu,RSA,ROU,13.0,,,Amanda Coetzer,Raluca Sandu,2,"6-0,6-2",,1998-08-31,,US Open,,,,,30037,,190504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS034,1998-08-31,R64,Nathalie Tauziat,Olga Barabanschikova,FRA,BLR,10.0,,6-7,6-2,6-3,,200011,20442,W-SL-USA-01A-1998,1998,Nathalie Tauziat,Olga Barabanschikova,FRA,BLR,10.0,,,Nathalie Tauziat,Olga Barabanschikova,3,"6-7,6-2,6-3",,1998-08-31,,US Open,,,,,200011,,20442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS035,1998-08-31,R64,Henrieta Nagyova,Chanda Rubin,SVK,USA,,,7-6,6-4,,,140145,180175,W-SL-USA-01A-1998,1998,Henrieta Nagyova,Chanda Rubin,SVK,USA,,,,Henrieta Nagyova,Chanda Rubin,2,"7-6,6-4",,1998-08-31,,US Open,,,,,140145,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS033,1998-08-31,R64,Virginia Ruano Pascual,Tara Snyder,ESP,USA,,,6-4,6-4,,,180160,190571,W-SL-USA-01A-1998,1998,Virginia Ruano Pascual,Tara Snyder,ESP,USA,,,,Virginia Ruano Pascual,Tara Snyder,2,"6-4,6-4",,1998-08-31,,US Open,,,,,180160,,190571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS032,1998-08-31,R64,Lindsay Davenport,Lori Mcneil,USA,USA,2.0,,6-1,6-1,,,40106,,W-SL-USA-01A-1998,1998,Lindsay Davenport,Lori Mcneil,USA,USA,2.0,,,Lindsay Davenport,Lori Mcneil,2,"6-1,6-1",,1998-08-31,,US Open,,,,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS024,1998-08-31,R32,Martina Hingis,Amelie Mauresmo,SUI,FRA,1.0,,4-6,6-2,6-2,,80301,130450,W-SL-USA-01A-1998,1998,Martina Hingis,Amelie Mauresmo,SUI,FRA,1.0,,,Martina Hingis,Amelie Mauresmo,3,"4-6,6-2,6-2",,1998-08-31,,US Open,,,,,80301,,130450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS025,1998-08-31,R32,Nathalie Dechy,Gala Leon Garcia,FRA,ESP,,,6-4,6-4,,,40254,120176,W-SL-USA-01A-1998,1998,Nathalie Dechy,Gala Leon Garcia,FRA,ESP,,,,Nathalie Dechy,Gala Leon Garcia,2,"6-4,6-4",,1998-08-31,,US Open,,,,,40254,,120176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS027,1998-08-31,R32,Kimberly Po Messerli,Dominique Monami,USA,BEL,,14,6-4,6-2,,,160101,,W-SL-USA-01A-1998,1998,Kimberly Po Messerli,Dominique Monami,USA,BEL,,14,,Kimberly Po Messerli,Dominique Monami,2,"6-4,6-2",,1998-08-31,,US Open,,,,,160101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS026,1998-08-31,R32,Monica Seles,Anne Miller,USA,USA,6.0,,6-3,6-3,,,190141,130292,W-SL-USA-01A-1998,1998,Monica Seles,Anne Miller,USA,USA,6.0,,,Monica Seles,Anne Miller,2,"6-3,6-3",,1998-08-31,,US Open,,,,,190141,,130292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS028,1998-08-31,R32,Jana Novotna,Sandrine Testud,CZE,FRA,3.0,,6-2,6-3,,,,200109,W-SL-USA-01A-1998,1998,Jana Novotna,Sandrine Testud,CZE,FRA,3.0,,,Jana Novotna,Sandrine Testud,2,"6-2,6-3",,1998-08-31,,US Open,,,,,,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS029,1998-08-31,R32,Irina Spirlea,Serena Williams,ROU,USA,9.0,,6-3,0-6,7-5,,190185,230234,W-SL-USA-01A-1998,1998,Irina Spirlea,Serena Williams,ROU,USA,9.0,,,Irina Spirlea,Serena Williams,3,"6-3,0-6,7-5",,1998-08-31,,US Open,,,,,190185,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS030,1998-08-31,R32,Patty Schnyder,Mary Joe Fernandez,SUI,USA,11.0,,6-1,7-6,,,190519,,W-SL-USA-01A-1998,1998,Patty Schnyder,Mary Joe Fernandez,SUI,USA,11.0,,,Patty Schnyder,Mary Joe Fernandez,2,"6-1,7-6",,1998-08-31,,US Open,,,,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS031,1998-08-31,R32,Steffi Graf,Mirjana Lucic,GER,CRO,8.0,,6-1,6-1,,,,,W-SL-USA-01A-1998,1998,Steffi Graf,Mirjana Lucic,GER,CRO,8.0,,,Steffi Graf,Mirjana Lucic,2,"6-1,6-1",,1998-08-31,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS020,1998-08-31,R32,Venus Williams,Larisa Savchenko,USA,URS,5.0,,5-0,,,,230220,,W-SL-USA-01A-1998,1998,Venus Williams,Larisa Savchenko,USA,URS,5.0,,,Venus Williams,Larisa Savchenko,1,5-0,,1998-08-31,,US Open,,,,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS021,1998-08-31,R32,Mary Pierce,Laura Golarsa,FRA,ITA,12.0,,6-1,6-0,,,160142,,W-SL-USA-01A-1998,1998,Mary Pierce,Laura Golarsa,FRA,ITA,12.0,,,Mary Pierce,Laura Golarsa,2,"6-1,6-0",,1998-08-31,,US Open,,,,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS023,1998-08-31,R32,Anna Kournikova,Silvia Farina Elia,RUS,ITA,15.0,,6-4,6-1,,,110375,60061,W-SL-USA-01A-1998,1998,Anna Kournikova,Silvia Farina Elia,RUS,ITA,15.0,,,Anna Kournikova,Silvia Farina Elia,2,"6-4,6-1",,1998-08-31,,US Open,,,,,110375,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS022,1998-08-31,R32,Arantxa Sanchez Vicario,Sarah Pitkowski Malcor,ESP,FRA,4.0,,6-2,6-3,,,190008,160200,W-SL-USA-01A-1998,1998,Arantxa Sanchez Vicario,Sarah Pitkowski Malcor,ESP,FRA,4.0,,,Arantxa Sanchez Vicario,Sarah Pitkowski Malcor,2,"6-2,6-3",,1998-08-31,,US Open,,,,,190008,,160200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS019,1998-08-31,R32,Conchita Martinez,Lisa Raymond,ESP,USA,7.0,,6-3,3-6,6-2,,130113,180144,W-SL-USA-01A-1998,1998,Conchita Martinez,Lisa Raymond,ESP,USA,7.0,,,Conchita Martinez,Lisa Raymond,3,"6-3,3-6,6-2",,1998-08-31,,US Open,,,,,130113,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS018,1998-08-31,R32,Amanda Coetzer,Barbara Schett,RSA,AUT,13.0,,3-6,6-0,6-3,,30037,190349,W-SL-USA-01A-1998,1998,Amanda Coetzer,Barbara Schett,RSA,AUT,13.0,,,Amanda Coetzer,Barbara Schett,3,"3-6,6-0,6-3",,1998-08-31,,US Open,,,,,30037,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS017,1998-08-31,R32,Nathalie Tauziat,Henrieta Nagyova,FRA,SVK,10.0,,6-1,6-1,,,200011,140145,W-SL-USA-01A-1998,1998,Nathalie Tauziat,Henrieta Nagyova,FRA,SVK,10.0,,,Nathalie Tauziat,Henrieta Nagyova,2,"6-1,6-1",,1998-08-31,,US Open,,,,,200011,,140145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS016,1998-08-31,R32,Lindsay Davenport,Virginia Ruano Pascual,USA,ESP,2.0,,6-2,6-1,,,40106,180160,W-SL-USA-01A-1998,1998,Lindsay Davenport,Virginia Ruano Pascual,USA,ESP,2.0,,,Lindsay Davenport,Virginia Ruano Pascual,2,"6-2,6-1",,1998-08-31,,US Open,,,,,40106,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS012,1998-08-31,R16,Martina Hingis,Nathalie Dechy,SUI,FRA,1.0,,6-4,6-4,,,80301,40254,W-SL-USA-01A-1998,1998,Martina Hingis,Nathalie Dechy,SUI,FRA,1.0,,,Martina Hingis,Nathalie Dechy,2,"6-4,6-4",,1998-08-31,,US Open,,,,,80301,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
