tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS055,2014-01-13,R64,Kurumi Nara,Magdalena Rybarikova,JPN,SVK,,32.0,6-4,6-3,,,314344,312580,W-SL-AUS-01A-2014,2014,Kurumi Nara,Magdalena Rybarikova,JPN,SVK,,32.0,,Kurumi Nara,Magdalena Rybarikova,2,"6-4,6-3",,2014-01-13,,Australian Open,,,,,314344,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS053,2014-01-13,R64,Zarina Diyas,Marina Erakovic,KAZ,NZL,,,6-4,6-0,,,315696,312086,W-SL-AUS-01A-2014,2014,Zarina Diyas,Marina Erakovic,KAZ,NZL,,,Q,Zarina Diyas,Marina Erakovic,2,"6-4,6-0",,2014-01-13,,Australian Open,,,,,315696,,312086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS052,2014-01-13,R64,Simona Halep,Varvara Lepchenko,ROU,USA,11.0,,4-6,6-0,6-1,,314320,120420,W-SL-AUS-01A-2014,2014,Simona Halep,Varvara Lepchenko,ROU,USA,11.0,,,Simona Halep,Varvara Lepchenko,3,"4-6,6-0,6-1",,2014-01-13,,Australian Open,,,,,314320,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS049,2014-01-13,R64,Carla Suarez Navarro,Galina Voskoboeva,ESP,KAZ,16.0,,7-6(2),3-6,8-6,,311338,310419,W-SL-AUS-01A-2014,2014,Carla Suarez Navarro,Galina Voskoboeva,ESP,KAZ,16.0,,,Carla Suarez Navarro,Galina Voskoboeva,3,"7-6(2),3-6,8-6",,2014-01-13,,Australian Open,,,,,311338,,310419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,13,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS048,2014-01-13,R64,Dominika Cibulkova,Stefanie Voegele,SVK,SUI,20.0,,6-0,6-1,,,312894,312336,W-SL-AUS-01A-2014,2014,Dominika Cibulkova,Stefanie Voegele,SVK,SUI,20.0,,,Dominika Cibulkova,Stefanie Voegele,2,"6-0,6-1",,2014-01-13,,Australian Open,,,,,312894,,312336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS051,2014-01-13,R64,Alize Cornet,Camila Giorgi,FRA,ITA,25.0,,6-3,4-6,6-4,,312121,314610,W-SL-AUS-01A-2014,2014,Alize Cornet,Camila Giorgi,FRA,ITA,25.0,,,Alize Cornet,Camila Giorgi,3,"6-3,4-6,6-4",,2014-01-13,,Australian Open,,,,,312121,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,12,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS050,2014-01-13,R64,Maria Sharapova,Karin Knapp,RUS,ITA,3.0,,6-3,4-6,10-8,,310137,311299,W-SL-AUS-01A-2014,2014,Maria Sharapova,Karin Knapp,RUS,ITA,3.0,,,Maria Sharapova,Karin Knapp,3,"6-3,4-6,10-8",,2014-01-13,,Australian Open,,,,,310137,,311299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,9,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS056,2014-01-13,R64,Agnieszka Radwanska,Olga Govortsova,POL,BLR,5.0,,6-0,7-5,,,312251,311243,W-SL-AUS-01A-2014,2014,Agnieszka Radwanska,Olga Govortsova,POL,BLR,5.0,,,Agnieszka Radwanska,Olga Govortsova,2,"6-0,7-5",,2014-01-13,,Australian Open,,,,,312251,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS057,2014-01-13,R64,Anastasia Pavlyuchenkova,Mandy Minella,RUS,LUX,29.0,,6-2,6-2,,,313796,310431,W-SL-AUS-01A-2014,2014,Anastasia Pavlyuchenkova,Mandy Minella,RUS,LUX,29.0,,,Anastasia Pavlyuchenkova,Mandy Minella,2,"6-2,6-2",,2014-01-13,,Australian Open,,,,,313796,,310431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS058,2014-01-13,R64,Garbine Muguruza,Anna Karolina Schmiedlova,ESP,SVK,,,6-3,6-3,,,316239,318203,W-SL-AUS-01A-2014,2014,Garbine Muguruza,Anna Karolina Schmiedlova,ESP,SVK,,,,Garbine Muguruza,Anna Karolina Schmiedlova,2,"6-3,6-3",,2014-01-13,,Australian Open,,,,,316239,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS059,2014-01-13,R64,Caroline Wozniacki,Christina Mchale,DEN,USA,10.0,,6-0,1-6,6-2,,313402,314917,W-SL-AUS-01A-2014,2014,Caroline Wozniacki,Christina Mchale,DEN,USA,10.0,,,Caroline Wozniacki,Christina Mchale,3,"6-0,1-6,6-2",,2014-01-13,,Australian Open,,,,,313402,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS062,2014-01-13,R64,Sloane Stephens,Ajla Tomljanovic,USA,AUS,13.0,,3-6,6-2,7-5,,315683,315232,W-SL-AUS-01A-2014,2014,Sloane Stephens,Ajla Tomljanovic,USA,AUS,13.0,,,Sloane Stephens,Ajla Tomljanovic,3,"3-6,6-2,7-5",,2014-01-13,,Australian Open,,,,,315683,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS063,2014-01-13,R64,Elina Svitolina,Olivia Rogowska,UKR,AUS,,,6-4,7-5,,,316738,313803,W-SL-AUS-01A-2014,2014,Elina Svitolina,Olivia Rogowska,UKR,AUS,,,,Elina Svitolina,Olivia Rogowska,2,"6-4,7-5",,2014-01-13,,Australian Open,,,,,316738,,313803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS061,2014-01-13,R64,Yvonne Meusburger,Bojana Jovanovski,AUT,SRB,,33.0,3-6,6-3,6-2,,130698,,W-SL-AUS-01A-2014,2014,Yvonne Meusburger,Bojana Jovanovski,AUT,SRB,,33.0,,Yvonne Meusburger,Bojana Jovanovski,3,"3-6,6-3,6-2",,2014-01-13,,Australian Open,,,,,130698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS060,2014-01-13,R64,Victoria Azarenka,Barbora Strycova,BLR,CZE,2.0,,6-1,6-4,,,312001,190879,W-SL-AUS-01A-2014,2014,Victoria Azarenka,Barbora Strycova,BLR,CZE,2.0,,,Victoria Azarenka,Barbora Strycova,2,"6-1,6-4",,2014-01-13,,Australian Open,,,,,312001,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS023,2014-01-13,R32,Serena Williams,Daniela Hantuchova,USA,SVK,1.0,31.0,6-3,6-3,,,230234,80394,W-SL-AUS-01A-2014,2014,Serena Williams,Daniela Hantuchova,USA,SVK,1.0,31.0,,Serena Williams,Daniela Hantuchova,2,"6-3,6-3",,2014-01-13,,Australian Open,,,,,230234,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS022,2014-01-13,R32,Ana Ivanovic,Samantha Stosur,SRB,AUS,14.0,17.0,6-7(8),6-4,6-2,,311710,190787,W-SL-AUS-01A-2014,2014,Ana Ivanovic,Samantha Stosur,SRB,AUS,14.0,17.0,,Ana Ivanovic,Samantha Stosur,3,"6-7(8),6-4,6-2",,2014-01-13,,Australian Open,,,,,311710,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS021,2014-01-13,R32,Casey Dellacqua,Jie Zheng,AUS,CHN,,,6-2,6-4,,,310730,260144,W-SL-AUS-01A-2014,2014,Casey Dellacqua,Jie Zheng,AUS,CHN,,,WC,Casey Dellacqua,Jie Zheng,2,"6-2,6-4",,2014-01-13,,Australian Open,,,,,310730,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS020,2014-01-13,R32,Eugenie Bouchard,Lauren Davis,CAN,USA,30.0,,6-2,6-2,,,316161,317414,W-SL-AUS-01A-2014,2014,Eugenie Bouchard,Lauren Davis,CAN,USA,30.0,,,Eugenie Bouchard,Lauren Davis,2,"6-2,6-2",,2014-01-13,,Australian Open,,,,,316161,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS016,2014-01-13,R32,Na Li,Lucie Safarova,CHN,CZE,4.0,26.0,1-6,7-6(2),6-3,,120330,310553,W-SL-AUS-01A-2014,2014,Na Li,Lucie Safarova,CHN,CZE,4.0,26.0,,Na Li,Lucie Safarova,3,"1-6,7-6(2),6-3",,2014-01-13,,Australian Open,,,,,120330,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS017,2014-01-13,R32,Kate Makarova,Monica Niculescu,RUS,ROU,22.0,,6-4,6-4,,,,310775,W-SL-AUS-01A-2014,2014,Kate Makarova,Monica Niculescu,RUS,ROU,22.0,,,Kate Makarova,Monica Niculescu,2,"6-4,6-4",,2014-01-13,,Australian Open,,,,,,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS019,2014-01-13,R32,Angelique Kerber,Alison Riske Amritraj,GER,USA,9.0,,6-3,6-4,,,311470,312850,W-SL-AUS-01A-2014,2014,Angelique Kerber,Alison Riske Amritraj,GER,USA,9.0,,,Angelique Kerber,Alison Riske Amritraj,2,"6-3,6-4",,2014-01-13,,Australian Open,,,,,311470,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS018,2014-01-13,R32,Flavia Pennetta,Mona Barthel,ITA,GER,28.0,,6-1,7-5,,,160391,315365,W-SL-AUS-01A-2014,2014,Flavia Pennetta,Mona Barthel,ITA,GER,28.0,,,Flavia Pennetta,Mona Barthel,2,"6-1,7-5",,2014-01-13,,Australian Open,,,,,160391,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS027,2014-01-13,R32,Jelena Jankovic,Kurumi Nara,SRB,JPN,8.0,,6-4,7-5,,,100153,314344,W-SL-AUS-01A-2014,2014,Jelena Jankovic,Kurumi Nara,SRB,JPN,8.0,,,Jelena Jankovic,Kurumi Nara,2,"6-4,7-5",,2014-01-13,,Australian Open,,,,,100153,,314344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS026,2014-01-13,R32,Simona Halep,Zarina Diyas,ROU,KAZ,11.0,,6-1,6-4,,,314320,315696,W-SL-AUS-01A-2014,2014,Simona Halep,Zarina Diyas,ROU,KAZ,11.0,,,Simona Halep,Zarina Diyas,2,"6-1,6-4",,2014-01-13,,Australian Open,,,,,314320,,315696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS024,2014-01-13,R32,Dominika Cibulkova,Carla Suarez Navarro,SVK,ESP,20.0,16.0,6-1,6-0,,,312894,311338,W-SL-AUS-01A-2014,2014,Dominika Cibulkova,Carla Suarez Navarro,SVK,ESP,20.0,16.0,,Dominika Cibulkova,Carla Suarez Navarro,2,"6-1,6-0",,2014-01-13,,Australian Open,,,,,312894,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS025,2014-01-13,R32,Maria Sharapova,Alize Cornet,RUS,FRA,3.0,25.0,6-1,7-6(6),,,310137,312121,W-SL-AUS-01A-2014,2014,Maria Sharapova,Alize Cornet,RUS,FRA,3.0,25.0,,Maria Sharapova,Alize Cornet,2,"6-1,7-6(6)",,2014-01-13,,Australian Open,,,,,310137,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS028,2014-01-13,R32,Agnieszka Radwanska,Anastasia Pavlyuchenkova,POL,RUS,5.0,29.0,5-7,6-2,6-2,,312251,313796,W-SL-AUS-01A-2014,2014,Agnieszka Radwanska,Anastasia Pavlyuchenkova,POL,RUS,5.0,29.0,,Agnieszka Radwanska,Anastasia Pavlyuchenkova,3,"5-7,6-2,6-2",,2014-01-13,,Australian Open,,,,,312251,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
