tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS043,2014-06-23,R64,Bojana Jovanovski,Victoria Azarenka,SRB,BLR,,8.0,6-3,3-6,7-5,,,312001,W-SL-GBR-01A-2014,2014,Bojana Jovanovski,Victoria Azarenka,SRB,BLR,,8.0,,Bojana Jovanovski,Victoria Azarenka,3,"6-3,3-6,7-5",,2014-06-23,,Wimbledon,,,,,,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS042,2014-06-23,R64,Tereza Smitkova,Coco Vandeweghe,CZE,USA,,,6-3,7-6(4),,,318487,314464,W-SL-GBR-01A-2014,2014,Tereza Smitkova,Coco Vandeweghe,CZE,USA,,,Q,Tereza Smitkova,Coco Vandeweghe,2,"6-3,7-6(4)",,2014-06-23,,Wimbledon,,,,,318487,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS040,2014-06-23,R64,Lucie Safarova,Polona Hercog,CZE,SLO,23.0,,7-6(7),7-5,,,310553,313968,W-SL-GBR-01A-2014,2014,Lucie Safarova,Polona Hercog,CZE,SLO,23.0,,,Lucie Safarova,Polona Hercog,2,"7-6(7),7-5",,2014-06-23,,Wimbledon,,,,,310553,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS041,2014-06-23,R64,Dominika Cibulkova,Alison Van Uytvanck,SVK,BEL,10.0,,3-6,6-3,8-6,,312894,317819,W-SL-GBR-01A-2014,2014,Dominika Cibulkova,Alison Van Uytvanck,SVK,BEL,10.0,,,Dominika Cibulkova,Alison Van Uytvanck,3,"3-6,6-3,8-6",,2014-06-23,,Wimbledon,,,,,312894,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS045,2014-06-23,R64,Caroline Garcia,Varvara Lepchenko,FRA,USA,,,7-5,6-3,,,315391,120420,W-SL-GBR-01A-2014,2014,Caroline Garcia,Varvara Lepchenko,FRA,USA,,,,Caroline Garcia,Varvara Lepchenko,2,"7-5,6-3",,2014-06-23,,Wimbledon,,,,,315391,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS044,2014-06-23,R64,Kate Makarova,Misaki Doi,RUS,JPN,22.0,,7-5,6-4,,,,314237,W-SL-GBR-01A-2014,2014,Kate Makarova,Misaki Doi,RUS,JPN,22.0,,,Kate Makarova,Misaki Doi,2,"7-5,6-4",,2014-06-23,,Wimbledon,,,,,,,314237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS047,2014-06-23,R64,Michelle Larcher De Brito,Jarmila Gajdosova,POR,AUS,,,6-3,4-6,6-3,,314929,,W-SL-GBR-01A-2014,2014,Michelle Larcher De Brito,Jarmila Gajdosova,POR,AUS,,,Q,Michelle Larcher De Brito,Jarmila Gajdosova,3,"6-3,4-6,6-3",,2014-06-23,,Wimbledon,,,,,314929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS046,2014-06-23,R64,Agnieszka Radwanska,Casey Dellacqua,POL,AUS,4.0,,6-4,6-0,,,312251,310730,W-SL-GBR-01A-2014,2014,Agnieszka Radwanska,Casey Dellacqua,POL,AUS,4.0,,,Agnieszka Radwanska,Casey Dellacqua,2,"6-4,6-0",,2014-06-23,,Wimbledon,,,,,312251,,310730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS032,2014-06-23,R64,Petra Kvitova,Mona Barthel,CZE,GER,6.0,,6-2,6-0,,,314206,315365,W-SL-GBR-01A-2014,2014,Petra Kvitova,Mona Barthel,CZE,GER,6.0,,,Petra Kvitova,Mona Barthel,2,"6-2,6-0",,2014-06-23,,Wimbledon,,,,,314206,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS033,2014-06-23,R64,Venus Williams,Kurumi Nara,USA,JPN,30.0,,7-6(4),6-1,,,230220,314344,W-SL-GBR-01A-2014,2014,Venus Williams,Kurumi Nara,USA,JPN,30.0,,,Venus Williams,Kurumi Nara,2,"7-6(4),6-1",,2014-06-23,,Wimbledon,,,,,230220,,314344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS034,2014-06-23,R64,Shuai Peng,Maria Kirilenko,CHN,RUS,,,6-0,6-3,,,160471,310577,W-SL-GBR-01A-2014,2014,Shuai Peng,Maria Kirilenko,CHN,RUS,,,,Shuai Peng,Maria Kirilenko,2,"6-0,6-3",,2014-06-23,,Wimbledon,,,,,160471,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS035,2014-06-23,R64,Lauren Davis,Flavia Pennetta,USA,ITA,,12.0,6-4,7-6(4),,,317414,160391,W-SL-GBR-01A-2014,2014,Lauren Davis,Flavia Pennetta,USA,ITA,,12.0,,Lauren Davis,Flavia Pennetta,2,"6-4,7-6(4)",,2014-06-23,,Wimbledon,,,,,317414,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS038,2014-06-23,R64,Caroline Wozniacki,Naomi Broady,DEN,GBR,16.0,,6-3,6-2,,,313402,313941,W-SL-GBR-01A-2014,2014,Caroline Wozniacki,Naomi Broady,DEN,GBR,16.0,,,Caroline Wozniacki,Naomi Broady,2,"6-3,6-2",,2014-06-23,,Wimbledon,,,,,313402,,313941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS039,2014-06-23,R64,Ana Konjuh,Yanina Wickmayer,CRO,BEL,,,3-6,6-2,6-2,,320682,312536,W-SL-GBR-01A-2014,2014,Ana Konjuh,Yanina Wickmayer,CRO,BEL,,,Q,Ana Konjuh,Yanina Wickmayer,3,"3-6,6-2,6-2",,2014-06-23,,Wimbledon,,,,,320682,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,18,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS036,2014-06-23,R64,Barbora Strycova,Elena Vesnina,CZE,RUS,,32.0,6-4,6-2,,,190879,311220,W-SL-GBR-01A-2014,2014,Barbora Strycova,Elena Vesnina,CZE,RUS,,32.0,,Barbora Strycova,Elena Vesnina,2,"6-4,6-2",,2014-06-23,,Wimbledon,,,,,190879,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS037,2014-06-23,R64,Na Li,Yvonne Meusburger,CHN,AUT,2.0,,6-2,6-2,,,120330,130698,W-SL-GBR-01A-2014,2014,Na Li,Yvonne Meusburger,CHN,AUT,2.0,,,Na Li,Yvonne Meusburger,2,"6-2,6-2",,2014-06-23,,Wimbledon,,,,,120330,,130698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS025,2014-06-23,R32,Alize Cornet,Serena Williams,FRA,USA,25.0,1.0,1-6,6-3,6-4,,312121,230234,W-SL-GBR-01A-2014,2014,Alize Cornet,Serena Williams,FRA,USA,25.0,1.0,,Alize Cornet,Serena Williams,3,"1-6,6-3,6-4",,2014-06-23,,Wimbledon,,,,,312121,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS024,2014-06-23,R32,Eugenie Bouchard,Andrea Petkovic,CAN,GER,13.0,20.0,6-3,6-4,,,316161,310770,W-SL-GBR-01A-2014,2014,Eugenie Bouchard,Andrea Petkovic,CAN,GER,13.0,20.0,,Eugenie Bouchard,Andrea Petkovic,2,"6-3,6-4",,2014-06-23,,Wimbledon,,,,,316161,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS026,2014-06-23,R32,Angelique Kerber,Kirsten Flipkens,GER,BEL,9.0,24.0,3-6,6-3,6-2,,311470,310331,W-SL-GBR-01A-2014,2014,Angelique Kerber,Kirsten Flipkens,GER,BEL,9.0,24.0,,Angelique Kerber,Kirsten Flipkens,3,"3-6,6-3,6-2",,2014-06-23,,Wimbledon,,,,,311470,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS027,2014-06-23,R32,Maria Sharapova,Alison Riske Amritraj,RUS,USA,5.0,,6-3,6-0,,,310137,312850,W-SL-GBR-01A-2014,2014,Maria Sharapova,Alison Riske Amritraj,RUS,USA,5.0,,,Maria Sharapova,Alison Riske Amritraj,2,"6-3,6-0",,2014-06-23,,Wimbledon,,,,,310137,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS028,2014-06-23,R32,Simona Halep,Belinda Bencic,ROU,SUI,3.0,,6-4,6-1,,,314320,319001,W-SL-GBR-01A-2014,2014,Simona Halep,Belinda Bencic,ROU,SUI,3.0,,,Simona Halep,Belinda Bencic,2,"6-4,6-1",,2014-06-23,,Wimbledon,,,,,314320,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS029,2014-06-23,R32,Zarina Diyas,Vera Zvonareva,KAZ,RUS,,,7-6(1),3-6,6-3,,315696,260142,W-SL-GBR-01A-2014,2014,Zarina Diyas,Vera Zvonareva,KAZ,RUS,,,,Zarina Diyas,Vera Zvonareva,3,"7-6(1),3-6,6-3",,2014-06-23,,Wimbledon,,,,,315696,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS030,2014-06-23,R32,Sabine Lisicki,Ana Ivanovic,GER,SRB,19.0,11.0,6-4,3-6,6-1,,312520,311710,W-SL-GBR-01A-2014,2014,Sabine Lisicki,Ana Ivanovic,GER,SRB,19.0,11.0,,Sabine Lisicki,Ana Ivanovic,3,"6-4,3-6,6-1",,2014-06-23,,Wimbledon,,,,,312520,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS031,2014-06-23,R32,Yaroslava Shvedova,Madison Keys,KAZ,USA,,,7-6(7),6-6,,,311137,316959,W-SL-GBR-01A-2014,2014,Yaroslava Shvedova,Madison Keys,KAZ,USA,,,,Yaroslava Shvedova,Madison Keys,2,"7-6(7),6-6",,2014-06-23,,Wimbledon,,,,,311137,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS021,2014-06-23,R32,Tereza Smitkova,Bojana Jovanovski,CZE,SRB,,,4-6,7-6(5),10-8,,318487,,W-SL-GBR-01A-2014,2014,Tereza Smitkova,Bojana Jovanovski,CZE,SRB,,,Q,Tereza Smitkova,Bojana Jovanovski,3,"4-6,7-6(5),10-8",,2014-06-23,,Wimbledon,,,,,318487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,16,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS020,2014-06-23,R32,Lucie Safarova,Dominika Cibulkova,CZE,SVK,23.0,10.0,6-4,6-2,,,310553,312894,W-SL-GBR-01A-2014,2014,Lucie Safarova,Dominika Cibulkova,CZE,SVK,23.0,10.0,,Lucie Safarova,Dominika Cibulkova,2,"6-4,6-2",,2014-06-23,,Wimbledon,,,,,310553,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS022,2014-06-23,R32,Kate Makarova,Caroline Garcia,RUS,FRA,22.0,,7-5,6-3,,,,315391,W-SL-GBR-01A-2014,2014,Kate Makarova,Caroline Garcia,RUS,FRA,22.0,,,Kate Makarova,Caroline Garcia,2,"7-5,6-3",,2014-06-23,,Wimbledon,,,,,,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS023,2014-06-23,R32,Agnieszka Radwanska,Michelle Larcher De Brito,POL,POR,4.0,,6-2,6-0,,,312251,314929,W-SL-GBR-01A-2014,2014,Agnieszka Radwanska,Michelle Larcher De Brito,POL,POR,4.0,,,Agnieszka Radwanska,Michelle Larcher De Brito,2,"6-2,6-0",,2014-06-23,,Wimbledon,,,,,312251,,314929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
