tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS052,2008-01-14,R64,Venus Williams,Camille Pin,USA,FRA,8.0,,7-5,6-4,,,230220,160363,W-SL-AUS-01A-2008,2008,Venus Williams,Camille Pin,USA,FRA,8.0,,,Venus Williams,Camille Pin,2,"7-5,6-4",,2008-01-14,,Australian Open,,,,,230220,,160363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS053,2008-01-14,R64,Sania Mirza,Timea Bacsinszky,IND,SUI,31.0,,6-1,4-6,7-5,,310112,311579,W-SL-AUS-01A-2008,2008,Sania Mirza,Timea Bacsinszky,IND,SUI,31.0,,,Sania Mirza,Timea Bacsinszky,3,"6-1,4-6,7-5",,2008-01-14,,Australian Open,,,,,310112,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS055,2008-01-14,R64,Na Li,Maria Elena Camerin,CHN,ITA,24.0,,6-4,6-3,,,120330,30462,W-SL-AUS-01A-2008,2008,Na Li,Maria Elena Camerin,CHN,ITA,24.0,,,Na Li,Maria Elena Camerin,2,"6-4,6-3",,2008-01-14,,Australian Open,,,,,120330,,30462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS054,2008-01-14,R64,Marta Domachowska,Sofia Arvidsson,POL,SWE,,,7-5,1-6,6-1,,310338,10334,W-SL-AUS-01A-2008,2008,Marta Domachowska,Sofia Arvidsson,POL,SWE,,,Q,Marta Domachowska,Sofia Arvidsson,3,"7-5,1-6,6-1",,2008-01-14,,Australian Open,,,,,310338,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS051,2008-01-14,R64,Sabine Lisicki,Mariya Koryttseva,GER,UKR,,,6-1,7-5,,,312520,110584,W-SL-AUS-01A-2008,2008,Sabine Lisicki,Mariya Koryttseva,GER,UKR,,,Q,Sabine Lisicki,Mariya Koryttseva,2,"6-1,7-5",,2008-01-14,,Australian Open,,,,,312520,,110584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS050,2008-01-14,R64,Caroline Wozniacki,Alona Bondarenko,DEN,UKR,,21.0,7-6(4),6-1,,,313402,20608,W-SL-AUS-01A-2008,2008,Caroline Wozniacki,Alona Bondarenko,DEN,UKR,,21.0,,Caroline Wozniacki,Alona Bondarenko,2,"7-6(4),6-1",,2008-01-14,,Australian Open,,,,,313402,,20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS049,2008-01-14,R64,Katarina Srebotnik,Anastasia Rodionova,SLO,AUS,28.0,,6-4,6-1,,,190636,180356,W-SL-AUS-01A-2008,2008,Katarina Srebotnik,Anastasia Rodionova,SLO,AUS,28.0,,,Katarina Srebotnik,Anastasia Rodionova,2,"6-4,6-1",,2008-01-14,,Australian Open,,,,,190636,,180356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS048,2008-01-14,R64,Ana Ivanovic,Tathiana Garbin,SRB,ITA,4.0,,6-0,6-3,,,311710,30348,W-SL-AUS-01A-2008,2008,Ana Ivanovic,Tathiana Garbin,SRB,ITA,4.0,,,Ana Ivanovic,Tathiana Garbin,2,"6-0,6-3",,2008-01-14,,Australian Open,,,,,311710,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS059,2008-01-14,R64,Anna Chakvetadze,Alisa Kleybanova,RUS,RUS,6.0,,6-3,6-4,,,310623,311777,W-SL-AUS-01A-2008,2008,Anna Chakvetadze,Alisa Kleybanova,RUS,RUS,6.0,,,Anna Chakvetadze,Alisa Kleybanova,2,"6-3,6-4",,2008-01-14,,Australian Open,,,,,310623,,311777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS058,2008-01-14,R64,Maria Kirilenko,Akiko Morigami,RUS,JPN,27.0,,6-1,6-1,,,310577,130541,W-SL-AUS-01A-2008,2008,Maria Kirilenko,Akiko Morigami,RUS,JPN,27.0,,,Maria Kirilenko,Akiko Morigami,2,"6-1,6-1",,2008-01-14,,Australian Open,,,,,310577,,130541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS057,2008-01-14,R64,Virginia Ruano Pascual,Catalina Castano,ESP,COL,,,6-2,6-4,,,180160,30360,W-SL-AUS-01A-2008,2008,Virginia Ruano Pascual,Catalina Castano,ESP,COL,,,,Virginia Ruano Pascual,Catalina Castano,2,"6-2,6-4",,2008-01-14,,Australian Open,,,,,180160,,30360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS056,2008-01-14,R64,Daniela Hantuchova,Alize Cornet,SVK,FRA,9.0,,6-2,7-5,,,80394,312121,W-SL-AUS-01A-2008,2008,Daniela Hantuchova,Alize Cornet,SVK,FRA,9.0,,,Daniela Hantuchova,Alize Cornet,2,"6-2,7-5",,2008-01-14,,Australian Open,,,,,80394,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS062,2008-01-14,R64,Nadia Petrova,Anne Kremer,RUS,LUX,14.0,,7-5,7-5,,,160379,110242,W-SL-AUS-01A-2008,2008,Nadia Petrova,Anne Kremer,RUS,LUX,14.0,,,Nadia Petrova,Anne Kremer,2,"7-5,7-5",,2008-01-14,,Australian Open,,,,,160379,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS063,2008-01-14,R64,Kate Makarova,Yvonne Meusburger,RUS,AUT,,,6-3,6-1,,,,130698,W-SL-AUS-01A-2008,2008,Kate Makarova,Yvonne Meusburger,RUS,AUT,,,,Kate Makarova,Yvonne Meusburger,2,"6-3,6-1",,2008-01-14,,Australian Open,,,,,,,130698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS060,2008-01-14,R64,Agnieszka Radwanska,Pauline Parmentier,POL,FRA,29.0,,7-5,6-4,,,312251,160515,W-SL-AUS-01A-2008,2008,Agnieszka Radwanska,Pauline Parmentier,POL,FRA,29.0,,,Agnieszka Radwanska,Pauline Parmentier,2,"7-5,6-4",,2008-01-14,,Australian Open,,,,,312251,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS061,2008-01-14,R64,Svetlana Kuznetsova,Tsvetana Pironkova,RUS,BUL,2.0,,7-6(0),6-2,,,110552,311041,W-SL-AUS-01A-2008,2008,Svetlana Kuznetsova,Tsvetana Pironkova,RUS,BUL,2.0,,,Svetlana Kuznetsova,Tsvetana Pironkova,2,"7-6(0),6-2",,2008-01-14,,Australian Open,,,,,110552,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS018,2008-01-14,R32,Justine Henin,Francesca Schiavone,BEL,ITA,1.0,25.0,7-5,6-4,,,80350,190666,W-SL-AUS-01A-2008,2008,Justine Henin,Francesca Schiavone,BEL,ITA,1.0,25.0,,Justine Henin,Francesca Schiavone,2,"7-5,6-4",,2008-01-14,,Australian Open,,,,,80350,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS019,2008-01-14,R32,Su Wei Hsieh,Aravane Rezai,TPE,FRA,,,6-2,6-7(3),6-4,,310053,311791,W-SL-AUS-01A-2008,2008,Su Wei Hsieh,Aravane Rezai,TPE,FRA,,,Q,Su Wei Hsieh,Aravane Rezai,3,"6-2,6-7(3),6-4",,2008-01-14,,Australian Open,,,,,310053,,311791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS017,2008-01-14,R32,Elena Dementieva,Shahar Peer,RUS,ISR,11.0,17.0,6-2,6-0,,,40289,311168,W-SL-AUS-01A-2008,2008,Elena Dementieva,Shahar Peer,RUS,ISR,11.0,17.0,,Elena Dementieva,Shahar Peer,2,"6-2,6-0",,2008-01-14,,Australian Open,,,,,40289,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS016,2008-01-14,R32,Maria Sharapova,Elena Vesnina,RUS,RUS,5.0,,6-3,6-0,,,310137,311220,W-SL-AUS-01A-2008,2008,Maria Sharapova,Elena Vesnina,RUS,RUS,5.0,,,Maria Sharapova,Elena Vesnina,2,"6-3,6-0",,2008-01-14,,Australian Open,,,,,310137,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS020,2008-01-14,R32,Jelena Jankovic,Virginie Razzano,SRB,FRA,3.0,30.0,6-2,4-6,6-1,,100153,180384,W-SL-AUS-01A-2008,2008,Jelena Jankovic,Virginie Razzano,SRB,FRA,3.0,30.0,,Jelena Jankovic,Virginie Razzano,3,"6-2,4-6,6-1",,2008-01-14,,Australian Open,,,,,100153,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS021,2008-01-14,R32,Casey Dellacqua,Amelie Mauresmo,AUS,FRA,,18.0,3-6,6-4,6-4,,310730,130450,W-SL-AUS-01A-2008,2008,Casey Dellacqua,Amelie Mauresmo,AUS,FRA,,18.0,,Casey Dellacqua,Amelie Mauresmo,3,"3-6,6-4,6-4",,2008-01-14,,Australian Open,,,,,310730,,130450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,10,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS023,2008-01-14,R32,Nicole Vaidisova,Ai Sugiyama,CZE,JPN,12.0,,6-3,6-4,,,311911,190353,W-SL-AUS-01A-2008,2008,Nicole Vaidisova,Ai Sugiyama,CZE,JPN,12.0,,,Nicole Vaidisova,Ai Sugiyama,2,"6-3,6-4",,2008-01-14,,Australian Open,,,,,311911,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS022,2008-01-14,R32,Serena Williams,Victoria Azarenka,USA,BLR,7.0,26.0,6-3,6-4,,,230234,312001,W-SL-AUS-01A-2008,2008,Serena Williams,Victoria Azarenka,USA,BLR,7.0,26.0,,Serena Williams,Victoria Azarenka,2,"6-3,6-4",,2008-01-14,,Australian Open,,,,,230234,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS026,2008-01-14,R32,Venus Williams,Sania Mirza,USA,IND,8.0,31.0,7-6(0),6-4,,,230220,310112,W-SL-AUS-01A-2008,2008,Venus Williams,Sania Mirza,USA,IND,8.0,31.0,,Venus Williams,Sania Mirza,2,"7-6(0),6-4",,2008-01-14,,Australian Open,,,,,230220,,310112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS027,2008-01-14,R32,Marta Domachowska,Na Li,POL,CHN,,24.0,2-6,6-2,6-4,,310338,120330,W-SL-AUS-01A-2008,2008,Marta Domachowska,Na Li,POL,CHN,,24.0,Q,Marta Domachowska,Na Li,3,"2-6,6-2,6-4",,2008-01-14,,Australian Open,,,,,310338,,120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS025,2008-01-14,R32,Caroline Wozniacki,Sabine Lisicki,DEN,GER,,,4-6,6-4,6-3,,313402,312520,W-SL-AUS-01A-2008,2008,Caroline Wozniacki,Sabine Lisicki,DEN,GER,,,,Caroline Wozniacki,Sabine Lisicki,3,"4-6,6-4,6-3",,2008-01-14,,Australian Open,,,,,313402,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS024,2008-01-14,R32,Ana Ivanovic,Katarina Srebotnik,SRB,SLO,4.0,28.0,6-3,6-4,,,311710,190636,W-SL-AUS-01A-2008,2008,Ana Ivanovic,Katarina Srebotnik,SRB,SLO,4.0,28.0,,Ana Ivanovic,Katarina Srebotnik,2,"6-3,6-4",,2008-01-14,,Australian Open,,,,,311710,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS029,2008-01-14,R32,Maria Kirilenko,Anna Chakvetadze,RUS,RUS,27.0,6.0,6-7(6),6-1,6-2,,310577,310623,W-SL-AUS-01A-2008,2008,Maria Kirilenko,Anna Chakvetadze,RUS,RUS,27.0,6.0,,Maria Kirilenko,Anna Chakvetadze,3,"6-7(6),6-1,6-2",,2008-01-14,,Australian Open,,,,,310577,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
