tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS054,2002-01-14,R64,Martina Sucha,Mariana Diaz Oliva,SVK,ARG,,,6-1,7-5,,,190295,40198,W-SL-AUS-01A-2002,2002,Martina Sucha,Mariana Diaz Oliva,SVK,ARG,,,,Martina Sucha,Mariana Diaz Oliva,2,"6-1,7-5",,2002-01-14,,Australian Open,,,,,190295,,40198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS052,2002-01-14,R64,Adriana Serra Zanetti,Amy Frazier,ITA,USA,,,6-3,7-6(5),,,190276,60034,W-SL-AUS-01A-2002,2002,Adriana Serra Zanetti,Amy Frazier,ITA,USA,,,,Adriana Serra Zanetti,Amy Frazier,2,"6-3,7-6(5)",,2002-01-14,,Australian Open,,,,,190276,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS053,2002-01-14,R64,Silvia Farina Elia,Jennifer Hopkins,ITA,USA,11.0,,6-2,6-0,,,60061,80389,W-SL-AUS-01A-2002,2002,Silvia Farina Elia,Jennifer Hopkins,ITA,USA,11.0,,,Silvia Farina Elia,Jennifer Hopkins,2,"6-2,6-0",,2002-01-14,,Australian Open,,,,,60061,,80389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS050,2002-01-14,R64,Amanda Coetzer,Rossana De Los Rios,RSA,PAR,15.0,,6-3,6-1,,,30037,40148,W-SL-AUS-01A-2002,2002,Amanda Coetzer,Rossana De Los Rios,RSA,PAR,15.0,,,Amanda Coetzer,Rossana De Los Rios,2,"6-3,6-1",,2002-01-14,,Australian Open,,,,,30037,,40148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS051,2002-01-14,R64,Barbara Schett,Nuria Llagostera Vives,AUT,ESP,17.0,,6-2,1-6,6-2,,190349,120317,W-SL-AUS-01A-2002,2002,Barbara Schett,Nuria Llagostera Vives,AUT,ESP,17.0,,,Barbara Schett,Nuria Llagostera Vives,3,"6-2,1-6,6-2",,2002-01-14,,Australian Open,,,,,190349,,120317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS049,2002-01-14,R64,Barbara Rittner,Anne Kremer,GER,LUX,,28.0,6-1,6-4,,,180088,110242,W-SL-AUS-01A-2002,2002,Barbara Rittner,Anne Kremer,GER,LUX,,28.0,,Barbara Rittner,Anne Kremer,2,"6-1,6-4",,2002-01-14,,Australian Open,,,,,180088,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS048,2002-01-14,R64,Martina Hingis,Greta Arn,SUI,HUN,3.0,,6-1,6-2,,,80301,10230,W-SL-AUS-01A-2002,2002,Martina Hingis,Greta Arn,SUI,HUN,3.0,,,Martina Hingis,Greta Arn,2,"6-1,6-2",,2002-01-14,,Australian Open,,,,,80301,,10230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS056,2002-01-14,R64,Monica Seles,Cara Black,USA,ZIM,8.0,,6-1,6-1,,,190141,20351,W-SL-AUS-01A-2002,2002,Monica Seles,Cara Black,USA,ZIM,8.0,,,Monica Seles,Cara Black,2,"6-1,6-1",,2002-01-14,,Australian Open,,,,,190141,,20351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS057,2002-01-14,R64,Francesca Schiavone,Jelena Kostanic Tosic,ITA,CRO,31.0,,6-1,6-2,,,190666,110380,W-SL-AUS-01A-2002,2002,Francesca Schiavone,Jelena Kostanic Tosic,ITA,CRO,31.0,,,Francesca Schiavone,Jelena Kostanic Tosic,2,"6-1,6-2",,2002-01-14,,Australian Open,,,,,190666,,110380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS058,2002-01-14,R64,Anabel Medina Garrigues,Daja Bedanova,ESP,CZE,,21.0,6-4,6-2,,,130611,20522,W-SL-AUS-01A-2002,2002,Anabel Medina Garrigues,Daja Bedanova,ESP,CZE,,21.0,,Anabel Medina Garrigues,Daja Bedanova,2,"6-4,6-2",,2002-01-14,,Australian Open,,,,,130611,,20522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS059,2002-01-14,R64,Nathalie Dechy,Bianka Lamade,FRA,GER,,,6-3,6-7(4),6-1,,40254,120357,W-SL-AUS-01A-2002,2002,Nathalie Dechy,Bianka Lamade,FRA,GER,,,,Nathalie Dechy,Bianka Lamade,3,"6-3,6-7(4),6-1",,2002-01-14,,Australian Open,,,,,40254,,120357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS062,2002-01-14,R64,Magdalena Maleeva,Kveta Peschke,BUL,CZE,13.0,,6-4,7-5,,,130245,80218,W-SL-AUS-01A-2002,2002,Magdalena Maleeva,Kveta Peschke,BUL,CZE,13.0,,,Magdalena Maleeva,Kveta Peschke,2,"6-4,7-5",,2002-01-14,,Australian Open,,,,,130245,,80218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS063,2002-01-14,R64,Lisa Raymond,Jill Craybas,USA,USA,18.0,,6-3,6-3,,,180144,30294,W-SL-AUS-01A-2002,2002,Lisa Raymond,Jill Craybas,USA,USA,18.0,,,Lisa Raymond,Jill Craybas,2,"6-3,6-3",,2002-01-14,,Australian Open,,,,,180144,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS061,2002-01-14,R64,Daniela Hantuchova,Tathiana Garbin,SVK,ITA,32.0,,6-0,6-2,,,80394,30348,W-SL-AUS-01A-2002,2002,Daniela Hantuchova,Tathiana Garbin,SVK,ITA,32.0,,,Daniela Hantuchova,Tathiana Garbin,2,"6-0,6-2",,2002-01-14,,Australian Open,,,,,80394,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS060,2002-01-14,R64,Venus Williams,Kristina Brandi,USA,PUR,2.0,,6-3,6-4,,,230220,20323,W-SL-AUS-01A-2002,2002,Venus Williams,Kristina Brandi,USA,PUR,2.0,,,Venus Williams,Kristina Brandi,2,"6-3,6-4",,2002-01-14,,Australian Open,,,,,230220,,20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS016,2002-01-14,R32,Jennifer Capriati,Eleni Daniilidou,USA,GRE,1.0,,6-2,3-6,6-1,,30200,40313,W-SL-AUS-01A-2002,2002,Jennifer Capriati,Eleni Daniilidou,USA,GRE,1.0,,,Jennifer Capriati,Eleni Daniilidou,3,"6-2,3-6,6-1",,2002-01-14,,Australian Open,,,,,30200,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS017,2002-01-14,R32,Rita Grande,Iroda Tulyaganova,ITA,UZB,20.0,16.0,6-3,5-7,6-4,,70192,200265,W-SL-AUS-01A-2002,2002,Rita Grande,Iroda Tulyaganova,ITA,UZB,20.0,16.0,,Rita Grande,Iroda Tulyaganova,3,"6-3,5-7,6-4",,2002-01-14,,Australian Open,,,,,70192,,200265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS019,2002-01-14,R32,Marlene Weingartner,Meghann Shaughnessy,GER,USA,,10.0,6-2,3-6,6-3,,230202,190565,W-SL-AUS-01A-2002,2002,Marlene Weingartner,Meghann Shaughnessy,GER,USA,,10.0,,Marlene Weingartner,Meghann Shaughnessy,3,"6-2,3-6,6-3",,2002-01-14,,Australian Open,,,,,230202,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS018,2002-01-14,R32,Amelie Mauresmo,Tamarine Tanasugarn,FRA,THA,7.0,25.0,7-6(3),6-1,,,130450,200137,W-SL-AUS-01A-2002,2002,Amelie Mauresmo,Tamarine Tanasugarn,FRA,THA,7.0,25.0,,Amelie Mauresmo,Tamarine Tanasugarn,2,"7-6(3),6-1",,2002-01-14,,Australian Open,,,,,130450,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS020,2002-01-14,R32,Kim Clijsters,Cindy Watson,BEL,AUS,4.0,,6-1,6-2,,,30458,230208,W-SL-AUS-01A-2002,2002,Kim Clijsters,Cindy Watson,BEL,AUS,4.0,,,Kim Clijsters,Cindy Watson,2,"6-1,6-2",,2002-01-14,,Australian Open,,,,,30458,,230208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS021,2002-01-14,R32,Janette Husarova,Ai Sugiyama,SVK,JPN,,24.0,6-2,6-3,,,80219,190353,W-SL-AUS-01A-2002,2002,Janette Husarova,Ai Sugiyama,SVK,JPN,,24.0,,Janette Husarova,Ai Sugiyama,2,"6-2,6-3",,2002-01-14,,Australian Open,,,,,80219,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS023,2002-01-14,R32,Elena Dementieva,Magui Serna,RUS,ESP,12.0,23.0,6-1,6-2,,,40289,190482,W-SL-AUS-01A-2002,2002,Elena Dementieva,Magui Serna,RUS,ESP,12.0,23.0,,Elena Dementieva,Magui Serna,2,"6-1,6-2",,2002-01-14,,Australian Open,,,,,40289,,190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS022,2002-01-14,R32,Justine Henin,Nicole Pratt,BEL,AUS,6.0,,6-4,6-0,,,80350,160078,W-SL-AUS-01A-2002,2002,Justine Henin,Nicole Pratt,BEL,AUS,6.0,,,Justine Henin,Nicole Pratt,2,"6-4,6-0",,2002-01-14,,Australian Open,,,,,80350,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS027,2002-01-14,R32,Martina Sucha,Asa Carlsson,SVK,SWE,,,6-0,6-4,,,190295,,W-SL-AUS-01A-2002,2002,Martina Sucha,Asa Carlsson,SVK,SWE,,,,Martina Sucha,Asa Carlsson,2,"6-0,6-4",,2002-01-14,,Australian Open,,,,,190295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS026,2002-01-14,R32,Adriana Serra Zanetti,Silvia Farina Elia,ITA,ITA,,11.0,6-2,4-6,6-4,,190276,60061,W-SL-AUS-01A-2002,2002,Adriana Serra Zanetti,Silvia Farina Elia,ITA,ITA,,11.0,,Adriana Serra Zanetti,Silvia Farina Elia,3,"6-2,4-6,6-4",,2002-01-14,,Australian Open,,,,,190276,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS025,2002-01-14,R32,Amanda Coetzer,Barbara Schett,RSA,AUT,15.0,17.0,6-3,6-3,,,30037,190349,W-SL-AUS-01A-2002,2002,Amanda Coetzer,Barbara Schett,RSA,AUT,15.0,17.0,,Amanda Coetzer,Barbara Schett,2,"6-3,6-3",,2002-01-14,,Australian Open,,,,,30037,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS024,2002-01-14,R32,Martina Hingis,Barbara Rittner,SUI,GER,3.0,,6-1,6-0,,,80301,180088,W-SL-AUS-01A-2002,2002,Martina Hingis,Barbara Rittner,SUI,GER,3.0,,,Martina Hingis,Barbara Rittner,2,"6-1,6-0",,2002-01-14,,Australian Open,,,,,80301,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS028,2002-01-14,R32,Monica Seles,Francesca Schiavone,USA,ITA,8.0,31.0,6-4,6-4,,,190141,190666,W-SL-AUS-01A-2002,2002,Monica Seles,Francesca Schiavone,USA,ITA,8.0,31.0,,Monica Seles,Francesca Schiavone,2,"6-4,6-4",,2002-01-14,,Australian Open,,,,,190141,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS029,2002-01-14,R32,Anabel Medina Garrigues,Nathalie Dechy,ESP,FRA,,,6-3,6-2,,,130611,40254,W-SL-AUS-01A-2002,2002,Anabel Medina Garrigues,Nathalie Dechy,ESP,FRA,,,,Anabel Medina Garrigues,Nathalie Dechy,2,"6-3,6-2",,2002-01-14,,Australian Open,,,,,130611,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
