tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS045,1999-05-24,R64,Anna Smashnova,Els Callens,ISR,BEL,,,6-0,6-0,,,190361,30003,W-SL-FRA-01A-1999,1999,Anna Smashnova,Els Callens,ISR,BEL,,,,Anna Smashnova,Els Callens,2,"6-0,6-0",,1999-05-24,,Roland Garros,,,,,190361,,30003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS047,1999-05-24,R64,Elena Likhovtseva,Paola Suarez,RUS,ARG,,,6-2,3-6,6-4,,120151,190360,W-SL-FRA-01A-1999,1999,Elena Likhovtseva,Paola Suarez,RUS,ARG,,,,Elena Likhovtseva,Paola Suarez,3,"6-2,3-6,6-4",,1999-05-24,,Roland Garros,,,,,120151,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS046,1999-05-24,R64,Gala Leon Garcia,Nathalie Tauziat,ESP,FRA,,9,6-2,6-4,,,120176,200011,W-SL-FRA-01A-1999,1999,Gala Leon Garcia,Nathalie Tauziat,ESP,FRA,,9,,Gala Leon Garcia,Nathalie Tauziat,2,"6-2,6-4",,1999-05-24,,Roland Garros,,,,,120176,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS042,1999-05-24,R64,Julie Halard Decugis,Elena Pampoulova,FRA,BUL,16.0,,4-6,6-1,6-2,,80005,,W-SL-FRA-01A-1999,1999,Julie Halard Decugis,Elena Pampoulova,FRA,BUL,16.0,,,Julie Halard Decugis,Elena Pampoulova,3,"4-6,6-1,6-2",,1999-05-24,,Roland Garros,,,,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS043,1999-05-24,R64,Cristina Torrens Valero,Andrea Glass,ESP,GER,,,6-4,1-6,6-1,,200122,70198,W-SL-FRA-01A-1999,1999,Cristina Torrens Valero,Andrea Glass,ESP,GER,,,,Cristina Torrens Valero,Andrea Glass,3,"6-4,1-6,6-1",,1999-05-24,,Roland Garros,,,,,200122,,70198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS041,1999-05-24,R64,Maria Sanchez Lorenzo,Raluca Sandu,ESP,ROU,,,6-2,6-1,,,190435,190504,W-SL-FRA-01A-1999,1999,Maria Sanchez Lorenzo,Raluca Sandu,ESP,ROU,,,,Maria Sanchez Lorenzo,Raluca Sandu,2,"6-2,6-1",,1999-05-24,,Roland Garros,,,,,190435,,190504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS040,1999-05-24,R64,Monica Seles,Lubomira Bacheva,USA,BUL,3.0,,6-3,6-4,,,190141,20243,W-SL-FRA-01A-1999,1999,Monica Seles,Lubomira Bacheva,USA,BUL,3.0,,,Monica Seles,Lubomira Bacheva,2,"6-3,6-4",,1999-05-24,,Roland Garros,,,,,190141,,20243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS032,1999-05-24,R64,Steffi Graf,Ines Gorrochategui,GER,ARG,6.0,,6-2,6-4,,,,,W-SL-FRA-01A-1999,1999,Steffi Graf,Ines Gorrochategui,GER,ARG,6.0,,,Steffi Graf,Ines Gorrochategui,2,"6-2,6-4",,1999-05-24,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS033,1999-05-24,R64,Asa Carlsson,Adriana Serra Zanetti,SWE,ITA,,,6-3,7-6(2),,,,190276,W-SL-FRA-01A-1999,1999,Asa Carlsson,Adriana Serra Zanetti,SWE,ITA,,,,Asa Carlsson,Adriana Serra Zanetti,2,"6-3,7-6(2)",,1999-05-24,,Roland Garros,,,,,,,190276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS034,1999-05-24,R64,Anna Kournikova,Amy Frazier,RUS,USA,,,6-4,6-1,,,110375,60034,W-SL-FRA-01A-1999,1999,Anna Kournikova,Amy Frazier,RUS,USA,,,,Anna Kournikova,Amy Frazier,2,"6-4,6-1",,1999-05-24,,Roland Garros,,,,,110375,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS035,1999-05-24,R64,Patty Schnyder,Nicole Arendt,SUI,USA,11.0,,6-4,6-2,,,190519,,W-SL-FRA-01A-1999,1999,Patty Schnyder,Nicole Arendt,SUI,USA,11.0,,,Patty Schnyder,Nicole Arendt,2,"6-4,6-2",,1999-05-24,,Roland Garros,,,,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS039,1999-05-24,R64,Silvia Farina Elia,Ai Sugiyama,ITA,JPN,,,6-4,6-7(4),11-9,,60061,190353,W-SL-FRA-01A-1999,1999,Silvia Farina Elia,Ai Sugiyama,ITA,JPN,,,,Silvia Farina Elia,Ai Sugiyama,3,"6-4,6-7(4),11-9",,1999-05-24,,Roland Garros,,,,,60061,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS038,1999-05-24,R64,Jennifer Capriati,Lilia Osterloh,USA,USA,,,6-3,3-6,6-2,,30200,150134,W-SL-FRA-01A-1999,1999,Jennifer Capriati,Lilia Osterloh,USA,USA,,,,Jennifer Capriati,Lilia Osterloh,3,"6-3,3-6,6-2",,1999-05-24,,Roland Garros,,,,,30200,,150134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS037,1999-05-24,R64,Fabiola Zuluaga,Jana Nejedly,COL,CAN,,,6-3,6-0,,,260078,140081,W-SL-FRA-01A-1999,1999,Fabiola Zuluaga,Jana Nejedly,COL,CAN,,,,Fabiola Zuluaga,Jana Nejedly,2,"6-3,6-0",,1999-05-24,,Roland Garros,,,,,260078,,140081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS036,1999-05-24,R64,Lindsay Davenport,Justine Henin,USA,BEL,2.0,,6-3,2-6,7-5,,40106,80350,W-SL-FRA-01A-1999,1999,Lindsay Davenport,Justine Henin,USA,BEL,2.0,,,Lindsay Davenport,Justine Henin,3,"6-3,2-6,7-5",,1999-05-24,,Roland Garros,,,,,40106,,80350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS024,1999-05-24,R32,Martina Hingis,Kveta Peschke,SUI,CZE,1.0,,6-3,6-4,,,80301,80218,W-SL-FRA-01A-1999,1999,Martina Hingis,Kveta Peschke,SUI,CZE,1.0,,,Martina Hingis,Kveta Peschke,2,"6-3,6-4",,1999-05-24,,Roland Garros,,,,,80301,,80218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS025,1999-05-24,R32,Ruxandra Dragomir Ilie,Mariaan De Swardt,ROU,RSA,,,6-2,3-6,6-3,,40163,40020,W-SL-FRA-01A-1999,1999,Ruxandra Dragomir Ilie,Mariaan De Swardt,ROU,RSA,,,,Ruxandra Dragomir Ilie,Mariaan De Swardt,3,"6-2,3-6,6-3",,1999-05-24,,Roland Garros,,,,,40163,,40020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS026,1999-05-24,R32,Barbara Schwartz,Nathalie Dechy,AUT,FRA,,,6-2,6-1,,,190539,40254,W-SL-FRA-01A-1999,1999,Barbara Schwartz,Nathalie Dechy,AUT,FRA,,,Q,Barbara Schwartz,Nathalie Dechy,2,"6-2,6-1",,1999-05-24,,Roland Garros,,,,,190539,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS027,1999-05-24,R32,Venus Williams,Alicia Molik,USA,AUS,5.0,,6-3,6-1,,,230220,130548,W-SL-FRA-01A-1999,1999,Venus Williams,Alicia Molik,USA,AUS,5.0,,,Venus Williams,Alicia Molik,2,"6-3,6-1",,1999-05-24,,Roland Garros,,,,,230220,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS031,1999-05-24,R32,Jana Novotna,Silvija Talaja,CZE,CRO,4.0,,6-4,3-6,6-4,,,200160,W-SL-FRA-01A-1999,1999,Jana Novotna,Silvija Talaja,CZE,CRO,4.0,,,Jana Novotna,Silvija Talaja,3,"6-4,3-6,6-4",,1999-05-24,,Roland Garros,,,,,,,200160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS030,1999-05-24,R32,Sylvia Plischke,Barbara Schett,AUT,AUT,,15,7-6(1),6-4,,,160235,190349,W-SL-FRA-01A-1999,1999,Sylvia Plischke,Barbara Schett,AUT,AUT,,15,,Sylvia Plischke,Barbara Schett,2,"7-6(1),6-4",,1999-05-24,,Roland Garros,,,,,160235,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS029,1999-05-24,R32,Mary Joe Fernandez,Serena Williams,USA,USA,,10,6-3,1-6,6-0,,,230234,W-SL-FRA-01A-1999,1999,Mary Joe Fernandez,Serena Williams,USA,USA,,10,,Mary Joe Fernandez,Serena Williams,3,"6-3,1-6,6-0",,1999-05-24,,Roland Garros,,,,,,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS028,1999-05-24,R32,Arantxa Sanchez Vicario,Irina Spirlea,ESP,ROU,7.0,,6-4,6-1,,,190008,190185,W-SL-FRA-01A-1999,1999,Arantxa Sanchez Vicario,Irina Spirlea,ESP,ROU,7.0,,,Arantxa Sanchez Vicario,Irina Spirlea,2,"6-4,6-1",,1999-05-24,,Roland Garros,,,,,190008,,190185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS022,1999-05-24,R32,Conchita Martinez,Anna Smashnova,ESP,ISR,,,6-2,7-5,,,130113,190361,W-SL-FRA-01A-1999,1999,Conchita Martinez,Anna Smashnova,ESP,ISR,,,,Conchita Martinez,Anna Smashnova,2,"6-2,7-5",,1999-05-24,,Roland Garros,,,,,130113,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS023,1999-05-24,R32,Gala Leon Garcia,Elena Likhovtseva,ESP,RUS,,,7-6(3),7-6(3),,,120176,120151,W-SL-FRA-01A-1999,1999,Gala Leon Garcia,Elena Likhovtseva,ESP,RUS,,,,Gala Leon Garcia,Elena Likhovtseva,2,"7-6(3),7-6(3)",,1999-05-24,,Roland Garros,,,,,120176,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS021,1999-05-24,R32,Julie Halard Decugis,Cristina Torrens Valero,FRA,ESP,16.0,,7-5,4-6,6-4,,80005,200122,W-SL-FRA-01A-1999,1999,Julie Halard Decugis,Cristina Torrens Valero,FRA,ESP,16.0,,,Julie Halard Decugis,Cristina Torrens Valero,3,"7-5,4-6,6-4",,1999-05-24,,Roland Garros,,,,,80005,,200122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS020,1999-05-24,R32,Monica Seles,Maria Sanchez Lorenzo,USA,ESP,3.0,,6-1,6-4,,,190141,190435,W-SL-FRA-01A-1999,1999,Monica Seles,Maria Sanchez Lorenzo,USA,ESP,3.0,,,Monica Seles,Maria Sanchez Lorenzo,2,"6-1,6-4",,1999-05-24,,Roland Garros,,,,,190141,,190435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS016,1999-05-24,R32,Steffi Graf,Asa Carlsson,GER,SWE,6.0,,6-1,6-4,,,,,W-SL-FRA-01A-1999,1999,Steffi Graf,Asa Carlsson,GER,SWE,6.0,,,Steffi Graf,Asa Carlsson,2,"6-1,6-4",,1999-05-24,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS017,1999-05-24,R32,Anna Kournikova,Patty Schnyder,RUS,SUI,,11,6-1,3-6,6-0,,110375,190519,W-SL-FRA-01A-1999,1999,Anna Kournikova,Patty Schnyder,RUS,SUI,,11,,Anna Kournikova,Patty Schnyder,3,"6-1,3-6,6-0",,1999-05-24,,Roland Garros,,,,,110375,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
