tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS060,1996-01-15,R64,Martina Hingis,Barbara Paulus,SUI,AUT,,,6-1,6-4,,,80301,,W-SL-AUS-01A-1996,1996,Martina Hingis,Barbara Paulus,SUI,AUT,,,,Martina Hingis,Barbara Paulus,2,"6-1,6-4",,1996-01-15,,Australian Open,,,,,80301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS063,1996-01-15,R64,Kristie Boogert,Nancy Feber,NED,BEL,,,6-2,1-6,6-3,,20303,,W-SL-AUS-01A-1996,1996,Kristie Boogert,Nancy Feber,NED,BEL,,,,Kristie Boogert,Nancy Feber,3,"6-2,1-6,6-3",,1996-01-15,,Australian Open,,,,,20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS062,1996-01-15,R64,Brenda Schultz Mccarthy,Shi Ting Wang,NED,TPE,11.0,,6-4,3-6,6-3,,190038,230055,W-SL-AUS-01A-1996,1996,Brenda Schultz Mccarthy,Shi Ting Wang,NED,TPE,11.0,,,Brenda Schultz Mccarthy,Shi Ting Wang,3,"6-4,3-6,6-3",,1996-01-15,,Australian Open,,,,,190038,,230055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS056,1996-01-15,R64,Amanda Coetzer,Sabine Hack,RSA,GER,16.0,,6-1,6-1,,,30037,,W-SL-AUS-01A-1996,1996,Amanda Coetzer,Sabine Hack,RSA,GER,16.0,,,Amanda Coetzer,Sabine Hack,2,"6-1,6-1",,1996-01-15,,Australian Open,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS057,1996-01-15,R64,Rika Hiraki,Laxmi Poruri,JPN,USA,,,6-3,4-6,6-2,,80037,,W-SL-AUS-01A-1996,1996,Rika Hiraki,Laxmi Poruri,JPN,USA,,,Q,Rika Hiraki,Laxmi Poruri,3,"6-3,4-6,6-2",,1996-01-15,,Australian Open,,,,,80037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS059,1996-01-15,R64,Rita Grande,Silke Meier,ITA,GER,,,6-4,7-6(5),,,70192,,W-SL-AUS-01A-1996,1996,Rita Grande,Silke Meier,ITA,GER,,,,Rita Grande,Silke Meier,2,"6-4,7-6(5)",,1996-01-15,,Australian Open,,,,,70192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS058,1996-01-15,R64,Elena Likhovtseva,Mary Pierce,RUS,FRA,,4.0,6-4,6-4,,,120151,160142,W-SL-AUS-01A-1996,1996,Elena Likhovtseva,Mary Pierce,RUS,FRA,,4.0,,Elena Likhovtseva,Mary Pierce,2,"6-4,6-4",,1996-01-15,,Australian Open,,,,,120151,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS048,1996-01-15,R64,Anke Huber,Asa Carlsson,GER,SWE,8.0,,6-1,6-2,,,80150,,W-SL-AUS-01A-1996,1996,Anke Huber,Asa Carlsson,GER,SWE,8.0,,,Anke Huber,Asa Carlsson,2,"6-1,6-2",,1996-01-15,,Australian Open,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS049,1996-01-15,R64,Ludmila Richterova,Dally Randriantefy,CZE,MAD,,,7-6(4),4-6,7-5,,180252,180234,W-SL-AUS-01A-1996,1996,Ludmila Richterova,Dally Randriantefy,CZE,MAD,,,,Ludmila Richterova,Dally Randriantefy,3,"7-6(4),4-6,7-5",,1996-01-15,,Australian Open,,,,,180252,,180234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS051,1996-01-15,R64,Helena Sukova,Magdalena Grzybowska,CZE,POL,,,7-6(5),4-6,8-6,,,70322,W-SL-AUS-01A-1996,1996,Helena Sukova,Magdalena Grzybowska,CZE,POL,,,,Helena Sukova,Magdalena Grzybowska,3,"7-6(5),4-6,8-6",,1996-01-15,,Australian Open,,,,,,,70322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS050,1996-01-15,R64,Barbara Schett,Sung Hee Park,AUT,KOR,,,6-4,6-3,,,190349,160164,W-SL-AUS-01A-1996,1996,Barbara Schett,Sung Hee Park,AUT,KOR,,,,Barbara Schett,Sung Hee Park,2,"6-4,6-3",,1996-01-15,,Australian Open,,,,,190349,,160164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS054,1996-01-15,R64,Lindsay Davenport,Rennae Stubbs,USA,AUS,10.0,,7-6(5),6-3,,,40106,190117,W-SL-AUS-01A-1996,1996,Lindsay Davenport,Rennae Stubbs,USA,AUS,10.0,,,Lindsay Davenport,Rennae Stubbs,2,"7-6(5),6-3",,1996-01-15,,Australian Open,,,,,40106,,190117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS055,1996-01-15,R64,Nanne Dahlman,Ruxandra Dragomir Ilie,FIN,ROU,,,6-4,6-3,,,,40163,W-SL-AUS-01A-1996,1996,Nanne Dahlman,Ruxandra Dragomir Ilie,FIN,ROU,,,,Nanne Dahlman,Ruxandra Dragomir Ilie,2,"6-4,6-3",,1996-01-15,,Australian Open,,,,,,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS053,1996-01-15,R64,Jana Kandarr,Yone Kamio,GER,JPN,,,7-6(3),6-3,,,110329,,W-SL-AUS-01A-1996,1996,Jana Kandarr,Yone Kamio,GER,JPN,,,,Jana Kandarr,Yone Kamio,2,"7-6(3),6-3",,1996-01-15,,Australian Open,,,,,110329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS052,1996-01-15,R64,Conchita Martinez,Florencia Labat,ESP,ARG,2.0,,6-2,6-4,,,130113,,W-SL-AUS-01A-1996,1996,Conchita Martinez,Florencia Labat,ESP,ARG,2.0,,,Conchita Martinez,Florencia Labat,2,"6-2,6-4",,1996-01-15,,Australian Open,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS016,1996-01-15,R32,Monica Seles,Julie Halard Decugis,USA,FRA,1.0,,7-5,6-0,,,190141,80005,W-SL-AUS-01A-1996,1996,Monica Seles,Julie Halard Decugis,USA,FRA,1.0,,,Monica Seles,Julie Halard Decugis,2,"7-5,6-0",,1996-01-15,,Australian Open,,,,,190141,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS017,1996-01-15,R32,Naoko Sawamatsu,Ai Sugiyama,JPN,JPN,15.0,,6-4,6-0,,,,190353,W-SL-AUS-01A-1996,1996,Naoko Sawamatsu,Ai Sugiyama,JPN,JPN,15.0,,,Naoko Sawamatsu,Ai Sugiyama,2,"6-4,6-0",,1996-01-15,,Australian Open,,,,,,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS019,1996-01-15,R32,Sabine Appelmans,Tami Whitlinger Jones,BEL,USA,,,6-3,6-2,,,10021,,W-SL-AUS-01A-1996,1996,Sabine Appelmans,Tami Whitlinger Jones,BEL,USA,,,,Sabine Appelmans,Tami Whitlinger Jones,2,"6-3,6-2",,1996-01-15,,Australian Open,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS018,1996-01-15,R32,Iva Majoli,Alexandra Fusai,CRO,FRA,7.0,,6-2,6-1,,,130316,60127,W-SL-AUS-01A-1996,1996,Iva Majoli,Alexandra Fusai,CRO,FRA,7.0,,,Iva Majoli,Alexandra Fusai,2,"6-2,6-1",,1996-01-15,,Australian Open,,,,,130316,,60127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS022,1996-01-15,R32,Arantxa Sanchez Vicario,Sandra Cacic,ESP,USA,3.0,,6-3,6-3,,,190008,30166,W-SL-AUS-01A-1996,1996,Arantxa Sanchez Vicario,Sandra Cacic,ESP,USA,3.0,,,Arantxa Sanchez Vicario,Sandra Cacic,2,"6-3,6-3",,1996-01-15,,Australian Open,,,,,190008,,30166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS023,1996-01-15,R32,Mary Joe Fernandez,Nicole Arendt,USA,USA,9.0,,6-1,6-1,,,,,W-SL-AUS-01A-1996,1996,Mary Joe Fernandez,Nicole Arendt,USA,USA,9.0,,,Mary Joe Fernandez,Nicole Arendt,2,"6-1,6-1",,1996-01-15,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS020,1996-01-15,R32,Chanda Rubin,Laurence Courtois,USA,BEL,13.0,,6-0,6-2,,,180175,30261,W-SL-AUS-01A-1996,1996,Chanda Rubin,Laurence Courtois,USA,BEL,13.0,,,Chanda Rubin,Laurence Courtois,2,"6-0,6-2",,1996-01-15,,Australian Open,,,,,180175,,30261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS021,1996-01-15,R32,Gabriela Sabatini,Karin Kschwendt,ARG,AUT,6.0,,6-1,6-2,,,,110053,W-SL-AUS-01A-1996,1996,Gabriela Sabatini,Karin Kschwendt,ARG,AUT,6.0,,,Gabriela Sabatini,Karin Kschwendt,2,"6-1,6-2",,1996-01-15,,Australian Open,,,,,,,110053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS030,1996-01-15,R32,Martina Hingis,Mana Endo,SUI,JPN,,,6-1,6-1,,,80301,,W-SL-AUS-01A-1996,1996,Martina Hingis,Mana Endo,SUI,JPN,,,,Martina Hingis,Mana Endo,2,"6-1,6-1",,1996-01-15,,Australian Open,,,,,80301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS031,1996-01-15,R32,Brenda Schultz Mccarthy,Kristie Boogert,NED,NED,11.0,,4-6,6-1,6-4,,190038,20303,W-SL-AUS-01A-1996,1996,Brenda Schultz Mccarthy,Kristie Boogert,NED,NED,11.0,,,Brenda Schultz Mccarthy,Kristie Boogert,3,"4-6,6-1,6-4",,1996-01-15,,Australian Open,,,,,190038,,20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS028,1996-01-15,R32,Amanda Coetzer,Rika Hiraki,RSA,JPN,16.0,,6-3,6-1,,,30037,80037,W-SL-AUS-01A-1996,1996,Amanda Coetzer,Rika Hiraki,RSA,JPN,16.0,,,Amanda Coetzer,Rika Hiraki,2,"6-3,6-1",,1996-01-15,,Australian Open,,,,,30037,,80037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS029,1996-01-15,R32,Elena Likhovtseva,Rita Grande,RUS,ITA,,,6-3,6-1,,,120151,70192,W-SL-AUS-01A-1996,1996,Elena Likhovtseva,Rita Grande,RUS,ITA,,,,Elena Likhovtseva,Rita Grande,2,"6-3,6-1",,1996-01-15,,Australian Open,,,,,120151,,70192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS024,1996-01-15,R32,Anke Huber,Ludmila Richterova,GER,CZE,8.0,,6-2,6-1,,,80150,180252,W-SL-AUS-01A-1996,1996,Anke Huber,Ludmila Richterova,GER,CZE,8.0,,,Anke Huber,Ludmila Richterova,2,"6-2,6-1",,1996-01-15,,Australian Open,,,,,80150,,180252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS025,1996-01-15,R32,Barbara Schett,Helena Sukova,AUT,CZE,,,6-2,5-7,8-6,,190349,,W-SL-AUS-01A-1996,1996,Barbara Schett,Helena Sukova,AUT,CZE,,,,Barbara Schett,Helena Sukova,3,"6-2,5-7,8-6",,1996-01-15,,Australian Open,,,,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
