full_name,ranking,points,date
Joan Nadal,1867T,1,2024-12-30
Lun Obrul,1867T,1,2024-12-30
Sebastian Olivera,1867T,1,2024-12-30
Shan-Yuan Ou,1867T,1,2024-12-30
Piotr Pawlak,1867T,1,2024-12-30
Hien Pham,1867T,1,2024-12-30
Cesar Ramirez,1867T,1,2024-12-30
Niels Ratiu,1867T,1,2024-12-30
Matteo Rocci,1867T,1,2024-12-30
Carl Roothman,1867T,1,2024-12-30
Hillel Rousseau,1867T,1,2024-12-30
Yan Sabanin,1867T,1,2024-12-30
Toby Samuel,1867T,1,2024-12-30
Manuel Sanchez,1867T,1,2024-12-30
Kaua Lorenzo Santos Gava,1867T,1,2024-12-30
Jonas Schaer,1867T,1,2024-12-30
Samuele Seghetti,1867T,1,2024-12-30
Max Sheldon,1867T,1,2024-12-30
Mitchell Sheldon,1867T,1,2024-12-30
Igor Shrolik,1867T,1,2024-12-30
Ji Hoon Son,1867T,1,2024-12-30
Luke Sorensen,1867T,1,2024-12-30
Andre Steinbach,1867T,1,2024-12-30
Ryo Tabata,1867T,1,2024-12-30
Etienne Teboh,1867T,1,2024-12-30
Wally Thayne,1867T,1,2024-12-30
Flynn Thomas,1867T,1,2024-12-30
Yubel Ubri,1867T,1,2024-12-30
Sean Van Rensburg,1867T,1,2024-12-30
Ranjeet Virali-Murugesan,1867T,1,2024-12-30
Aaron James Williams,1867T,1,2024-12-30
Sydney Zick,1867T,1,2024-12-30
Imran Daniel Abd Hazli,1954T,1,2024-12-30
Zachary Adam-Gedge,1954T,1,2024-12-30
Emiliano Aguilera,1954T,1,2024-12-30
Benjamin Denis Alarcon,1954T,1,2024-12-30
Miguel Angel Alonso,1954T,1,2024-12-30
Carson Baker,1954T,1,2024-12-30
Facundo Bermejo,1954T,1,2024-12-30
Luca Bluett,1954T,1,2024-12-30
Victor Braga,1954T,1,2024-12-30
Matei Florin Breazu,1954T,1,2024-12-30
Elijah Cham,1954T,1,2024-12-30
Anton Chekhov,1954T,1,2024-12-30
Benjamin Chelía,1954T,1,2024-12-30
Miles Clark,1954T,1,2024-12-30
Andrea Colombo,1954T,1,2024-12-30
Marin Dumitru,1954T,1,2024-12-30
Janos Fekete,1954T,1,2024-12-30
Juan Martin Fumeaux,1954T,1,2024-12-30
Timeo Gaillard,1954T,1,2024-12-30
Miguel Garcia Gonzalez,1954T,1,2024-12-30
Syl Gaxherri,1954T,1,2024-12-30
Amirali Ghavam,1954T,1,2024-12-30
Rafael Giotis,1954T,1,2024-12-30
Aydan Gomez Osorio,1954T,1,2024-12-30
Joshua Goodger,1954T,1,2024-12-30
Matthew Harris,1954T,1,2024-12-30
Hunter Heck,1954T,1,2024-12-30
Theo Herrmann,1954T,1,2024-12-30
Patrik Homola,1954T,1,2024-12-30
Ryusuke Horiuchi,1954T,1,2024-12-30
Tarun Karra,1954T,1,2024-12-30
Jangjun Kim,1954T,1,2024-12-30
Tilen Kovac,1954T,1,2024-12-30
Hiromasa Koyama,1954T,1,2024-12-30
Lance Lage,1954T,1,2024-12-30
Noel Larwig,1954T,1,2024-12-30
Mitchell Lee,1954T,1,2024-12-30
Edan Leshem,1954T,1,2024-12-30
Zhe Li,1954T,1,2024-12-30
Shaoyun Liu,1954T,1,2024-12-30
Alexander Maggs,1954T,1,2024-12-30
Jody Maginley,1954T,1,2024-12-30
Cyrus Mahjoob,1954T,1,2024-12-30
Mikhail Malakhovich,1954T,1,2024-12-30
Richard Mallory,1954T,1,2024-12-30
William Manning,1954T,1,2024-12-30
Norbert Marosik,1954T,1,2024-12-30
Fabrizio Karol Pio Osti,1954T,1,2024-12-30
Charlie Pade,1954T,1,2024-12-30
Lenny Petit,1954T,1,2024-12-30
Afonso Portugal,1954T,1,2024-12-30
Antonio Prat,1954T,1,2024-12-30
Bora Sengul,1954T,1,2024-12-30
Milosz Sroka,1954T,1,2024-12-30
Zach Stephens,1954T,1,2024-12-30
Leonardo Taddia,1954T,1,2024-12-30
Jeremy Taylor,1954T,1,2024-12-30
Benjamin Vitter,1954T,1,2024-12-30
Noa Vukadin,1954T,1,2024-12-30
Walid Ahouda,2013T,1,2024-12-30
Filippo Alberti,2013T,1,2024-12-30
Muni Ananth Mani,2013T,1,2024-12-30
Romeo Arcuschin,2013T,1,2024-12-30
Dusan Baranec,2013T,1,2024-12-30
Alessandro Battiston,2013T,1,2024-12-30
Oliver Bonding,2013T,1,2024-12-30
Stefan Cooper,2013T,1,2024-12-30
Lautaro Agustin Corthey,2013T,1,2024-12-30
Alexandr Cozbinov,2013T,1,2024-12-30
Rafael De Alba,2013T,1,2024-12-30
Reuben De Klerk,2013T,1,2024-12-30
Andres Delgadillo,2013T,1,2024-12-30
Rahul Dhokia,2013T,1,2024-12-30
Adriano Dzhenev,2013T,1,2024-12-30
Matisse Farzam,2013T,1,2024-12-30
Luis Felipe Ferraz Sandoval Carvalho,2013T,1,2024-12-30
Patrick Foley,2013T,1,2024-12-30
Manish Ganesh,2013T,1,2024-12-30
Federico Garbero,2013T,1,2024-12-30
Kanan Gasimov,2013T,1,2024-12-30
Romeo Hadzimehmedovic,2013T,1,2024-12-30
Stefan Horia Haita,2013T,1,2024-12-30
Rakhimbek Ibrakhimov,2013T,1,2024-12-30
Alex Jones,2013T,1,2024-12-30
Jarrod Joyce,2013T,1,2024-12-30
Alejandro Juan Mano,2013T,1,2024-12-30
Kabeer Kapasi,2013T,1,2024-12-30
Jan Kumstat,2013T,1,2024-12-30
Zekai Li,2013T,1,2024-12-30
Daniel Marincas,2013T,1,2024-12-30
Felix Mischker,2013T,1,2024-12-30
Kirill Mishkin,2013T,1,2024-12-30
Marcel Politowicz,2013T,1,2024-12-30
Darius Florin Pop,2013T,1,2024-12-30
Joao Portugal,2013T,1,2024-12-30
Nico Rating,2013T,1,2024-12-30
Alexander Razeghi,2013T,1,2024-12-30
Keegan Rice,2013T,1,2024-12-30
David Saye,2013T,1,2024-12-30
Matthew Segura,2013T,1,2024-12-30
Bogdan Seleznev,2013T,1,2024-12-30
Yua Taka,2013T,1,2024-12-30
Kian Vakili,2013T,1,2024-12-30
Twan Van Zijl,2013T,1,2024-12-30
Matas Vasiliauskas,2013T,1,2024-12-30
Lars Goran Verwerft,2013T,1,2024-12-30
Yash Yadav,2013T,1,2024-12-30
Kerem Yilmaz,2013T,1,2024-12-30
Minghui Zhang,2013T,1,2024-12-30
Zhao Zhao,2013T,1,2024-12-30
Konstantin Zhzhenov,2013T,1,2024-12-30
Pol Amoros Ramos,2065T,1,2024-12-30
Kaya Arinc,2065T,1,2024-12-30
Amir Hossein Badi,2065T,1,2024-12-30
Enrico Baldisserri,2065T,1,2024-12-30
Shivank Bhatnagar,2065T,1,2024-12-30
Omar Brigida,2065T,1,2024-12-30
Nicholas Campbell,2065T,1,2024-12-30
Yash Chaurasia,2065T,1,2024-12-30
Stylianos Christodoulou,2065T,1,2024-12-30
Aurel Ciocanu,2065T,1,2024-12-30
Karlo Cubelic,2065T,1,2024-12-30
Pasquale De Giorgio,2065T,1,2024-12-30
Liam Delicata,2065T,1,2024-12-30
Vito Dell'Elba,2065T,1,2024-12-30
Julian Desousa,2065T,1,2024-12-30
Felix Einig,2065T,1,2024-12-30
Alex Finkelstein,2065T,1,2024-12-30
Matthew Forbes,2065T,1,2024-12-30
Peter Goldsteiner,2065T,1,2024-12-30
Timothy Gray,2065T,1,2024-12-30
Benjamin Gusic - Wan,2065T,1,2024-12-30
Ruben Hartig,2065T,1,2024-12-30
Rodolfo Jauregui Sainz de Rozas,2065T,1,2024-12-30
Jakub Jedrzejczak,2065T,1,2024-12-30
Boris Kozlov,2065T,1,2024-12-30
Jakub Kroslak,2065T,1,2024-12-30
Louis Larue,2065T,1,2024-12-30
Manuel Lazic,2065T,1,2024-12-30
Courtney John Lock,2065T,1,2024-12-30
Andrea Meduri,2065T,1,2024-12-30
Rohan Mehra,2065T,1,2024-12-30
Milos Mikovic,2065T,1,2024-12-30
Nicaise Muamba,2065T,1,2024-12-30
Fabio Nestola,2065T,1,2024-12-30
Ivan Perez Martin,2065T,1,2024-12-30
Peetu Pohjola,2065T,1,2024-12-30
Hoyoung Roh,2065T,1,2024-12-30
Hiroki Sakagawa,2065T,1,2024-12-30
Preston Stearns,2065T,1,2024-12-30
Benoit Torcq,2065T,1,2024-12-30
Gabriel Tumasonis,2065T,1,2024-12-30
Breno Rossetto Urvaneja,2065T,1,2024-12-30
Raphael Vaksmann,2065T,1,2024-12-30
Guilherme Valdoleiros,2065T,1,2024-12-30
Vojtech Vales,2065T,1,2024-12-30
Jakub Wojcik,2065T,1,2024-12-30
Benjamin Zuniga Garcia,2065T,1,2024-12-30
Izan Almazan Valiente,2112T,1,2024-12-30
Marco Alvarez,2112T,1,2024-12-30
Sami Ben Abdennibi,2112T,1,2024-12-30
Alexander Bravo,2112T,1,2024-12-30
Samyar Elyasi,2112T,1,2024-12-30
Nikita Samuel Filin,2112T,1,2024-12-30
Umberto Maria Giovannini,2112T,1,2024-12-30
Lucca Guercio,2112T,1,2024-12-30
Jonas Gundacker,2112T,1,2024-12-30
Lukas Hellum-Lilleengen,2112T,1,2024-12-30
Jeremy Jin,2112T,1,2024-12-30
Maan Kesharwani,2112T,1,2024-12-30
Maxim Krapivin,2112T,1,2024-12-30
Ren Nakamura,2112T,1,2024-12-30
Jannik Opitz,2112T,1,2024-12-30
Michalis Sakellaridis,2112T,1,2024-12-30
Federico Salomone,2112T,1,2024-12-30
Rafael Segado Esteve,2112T,1,2024-12-30
Oren Vasser,2112T,1,2024-12-30
Aditya Vishal Balsekar,2112T,1,2024-12-30
Weitao Xu,2112T,1,2024-12-30
Yerassyl Yerdilda,2112T,1,2024-12-30
Razvan Baiant,2134T,1,2024-12-30
Guelfo Borghini Baldovinetti,2134T,1,2024-12-30
Joe Leather,2134T,1,2024-12-30
Alexey Nesterov,2134T,1,2024-12-30
Natthayut Nithithananont,2134T,1,2024-12-30
Piet Luis Pinter,2134T,1,2024-12-30
Tommaso Schold,2134T,1,2024-12-30
Yamato Sueoka,2134T,1,2024-12-30
Niels Villard,2134T,1,2024-12-30
Enrique Bogo,2143T,1,2024-12-30
Miguel Angel Cabrera,2143T,1,2024-12-30
Nicolas Colne,2143T,1,2024-12-30
Carles Cordoba,2143T,1,2024-12-30
Nikola Jovic,2143T,1,2024-12-30
Rocco Piatti,2143T,1,2024-12-30
Alaa Trifi,2143T,1,2024-12-30
Daniel Vishnick,2143T,1,2024-12-30
Zhan Zheng,2143T,1,2024-12-30
Louroi Martinez,2152T,1,2024-12-30
Kyle Overmyer,2152T,1,2024-12-30
Matt Ponchet,2152T,1,2024-12-30
Justin Roberts,2152T,1,2024-12-30
Gheorghe Claudiu Schinteie,2156T,1,2024-12-30
Mattias Southcombe,2156T,1,2024-12-30
Miha Vetrih,2156T,1,2024-12-30
Jack Karlsson Wistrand,2159,1,2024-12-30
Fabio De Michele,2160T,1,2024-12-30
Stefan Kostic,2160T,1,2024-12-30
Manuel Mouilleron Salvo,2162,1,2024-12-30
